synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:55:25.280092,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 11:55:38.569280,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-06 12:04:26.546394,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:04:29.419587,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:22:18.026855,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-06 12:30:19.922618,https://justismuseet.no/en/to-care-and-punish-walking-tour/,Local,Society,-1,-1,50
2024-11-06 12:43:41.538629,https://www.doffin.no/notice/details/2015-162836,Global,Society,-1,1000000,-1
2024-11-06 13:01:54.805536,https://nordicsafari.no/team-kasan-2/,Local,Business,-1,-1,25
2024-11-06 13:02:35.665609,https://goarctica.com/ghosttownpyramiden,Local,Business,-1,-1,25
2024-11-06 13:07:49.762080,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-06 13:26:00.956285,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-06 13:35:59.310147,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-06 13:36:05.330416,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-06 13:36:07.908201,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-06 13:36:16.252894,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-06 13:36:16.965484,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-06 14:44:33.410010,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-06 14:44:35.726747,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-06 14:44:59.369779,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-06 14:45:03.231929,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 16:02:41.000226,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-06 16:44:43.068498,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 16:44:52.125454,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-06 16:44:58.007976,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-06 16:50:15.360214,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-06 18:25:28.577667,https://www.abcnyheter.no/amp/nyheter/politikk/2023/09/11/195947766/ella-marie-stemmer-i-vrengt-kofte-for-fosen?nr=1,Global,Society,100,-1,25
2024-11-06 18:43:12.009077,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Society,100,-1,25
2024-11-06 18:44:23.088040,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-06 19:10:55.276375,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-06 19:12:00.988440,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-06 19:12:05.204931,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-06 19:12:12.149304,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-06 19:12:16.706072,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 19:12:28.802501,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-06 19:12:37.651461,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-06 19:12:47.125008,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 19:39:10.539362,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-06 21:39:32.727637,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-06 21:39:36.158074,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-06 21:39:42.666100,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 04:35:30.486253,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-07 04:53:24.126596,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-07 04:53:27.613585,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 04:53:33.854593,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 04:53:37.773221,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 04:53:51.303748,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 09:27:32.023197,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-07 09:27:37.800493,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-07 09:27:46.295224,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 09:28:00.727148,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 10:47:00.540653,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-07 14:20:14.554172,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-07 14:22:02.671912,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-07 14:22:06.410860,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-07 14:22:12.676213,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 14:22:27.281619,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 17:32:29.177547,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-07 17:32:30.405622,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-07 17:32:34.592612,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-07 17:32:36.008839,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:32:41.555736,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 17:32:46.102924,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 17:32:56.386007,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-07 17:33:11.903472,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:33:14.299432,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-07 17:33:14.390229,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-07 17:33:15.729437,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-07 17:33:17.489253,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-07 17:33:17.808320,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-07 17:33:17.946508,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-07 17:33:19.868650,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 17:33:20.071608,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-07 17:33:20.729983,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 17:33:23.163335,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 17:55:48.681744,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-07 17:55:50.894603,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-07 17:56:17.021432,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:56:20.757704,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-07 17:56:35.616025,https://timwendelboe.no/product-category/coffee-subscription/tims-choice/,Global,Shopping,-1,1000000,-1
2024-11-07 17:57:00.238346,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:57:06.400769,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-07 17:57:19.215225,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:57:22.139740,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-07 17:57:26.670841,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:57:30.880175,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-07 17:57:48.667650,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:57:54.583862,https://www.lrforum.com/forum/gallery/image/48189-sandefjord-torp/?context=new,Local,Business,-1,-1,-1
2024-11-07 17:59:05.918592,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-07 17:59:26.439172,https://barnekunst.no/en/exhibitions/page/3/,Global,Society,10,10,25
2024-11-07 18:34:47.181224,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:34:53.087222,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:35:01.693777,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-07 18:35:03.556488,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-07 18:35:03.792083,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-07 18:35:05.270425,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-07 18:35:09.408333,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-07 18:35:09.915310,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-07 18:35:10.025243,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-07 18:35:11.866524,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-07 18:38:00.658194,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-07 18:38:07.465880,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-07 18:44:33.266060,https://www.doffin.no/notice/details/2023-665098,Global,Society,10,10,50
2024-11-07 18:44:35.342336,https://barnekunst.no/en/aktivitet/2025-2026-peace-campaign-2/2025-06-24/,Global,Society,10,10,-1
2024-11-07 18:44:38.181902,https://www.vestfoldfylke.no/en/the-wow-experience/search/,Global,Society,10,10,50
2024-11-07 18:45:00.925074,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 18:45:45.428337,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-07 19:00:44.080622,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-07 19:00:47.116054,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 19:00:47.540729,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-07 19:00:48.316812,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-07 19:00:53.211340,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-07 19:01:07.715161,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-07 19:01:18.692257,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-07 19:01:23.619628,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-07 19:03:32.912491,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-07 19:03:35.257302,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-07 19:10:06.515076,https://www.fossheimhotel.no/en/our-offers,Local,Business,-1,-1,25
2024-11-07 19:10:22.234953,https://www.vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/project-summary/,Local,Society,-1,-1,-1
2024-11-07 19:10:45.351504,https://timwendelboe.no/product-category/coffee-subscription/tims-choice/,Global,Shopping,-1,1000000,-1
2024-11-07 20:38:11.769983,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 20:38:22.867818,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-07 20:45:01.506097,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:45:04.040496,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:47:44.318339,https://alti.no/heim/en/,Global,Business,-1,10000,25
2024-11-07 20:48:06.355708,https://skyss.no,Global,Business,-1,10000,1
2024-11-07 20:48:14.873709,"https://www.bi.no/en/expert-area/trade,_commerce/",Global,Business,-1,10000,50
2024-11-07 20:48:28.749201,https://www.svinoya.no/en/adventures/legendary-lofoten-fishing/,Global,Business,-1,10000,50
2024-11-07 20:48:31.760022,https://www.skyss.no/reise/nyttig-reiseinformasjon/trafikktryggleik/,Global,Business,-1,10000,50
2024-11-07 20:48:35.391676,https://hovdenfjellstoge.no/lagg-till-en-rubrik-1-2/?lang=en,Global,Business,-1,10000,50
2024-11-07 20:48:41.433380,https://www.movar.no/brann/feierseksjonen.html,Global,Business,-1,10000,50
2024-11-07 20:51:28.935259,https://www.lrforum.com/forum/profile/24-ronny-jacobsen/content/page/3/?type=gallery_image,Global,Business,-1,10000,-1
2024-11-07 20:51:51.640504,https://hovdenfjellstoge.no/copy-of-meny-hf-a3-22-09-23-norsk-2-2/?lang=en,Global,Business,-1,10000,50
2024-11-07 21:19:42.607649,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-07 21:19:53.332624,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-07 21:20:02.685345,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-07 21:20:28.075978,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-07 21:20:34.487952,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-07 21:20:50.379985,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 21:20:56.162840,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 21:51:30.808469,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-07 21:51:34.717420,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-08 07:30:04.834542,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-08 07:30:09.161827,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-08 07:30:15.426788,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-08 07:30:34.424066,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-08 09:58:17.966077,https://ut.no,Global,Business,500,100000,1
2024-11-08 09:58:26.073543,https://frich.no/accommodation/ilsetra-hotel/lunch-menu-ilsetra-hotel,Local,Business,-1,-1,-1
2024-11-08 10:01:02.943840,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:01:28.351058,https://www.vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/project-summary/,Global,Society,-1,1000,-1
2024-11-08 10:01:53.018092,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,1000,-1
2024-11-08 10:01:54.075754,https://barnekunst.no/en/aktivitet/2025-2026-peace-campaign-2/2025-06-24/,Global,Society,-1,1000,-1
2024-11-08 10:01:54.634755,https://barnekunst.no/en/visit-us/kindergarden/,Global,Society,-1,1000,50
2024-11-08 10:05:13.257594,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-08 10:05:40.797288,https://justismuseet.no/en/ansatte/,Global,Society,-1,1000,25
2024-11-08 10:06:01.674474,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:06:59.765145,https://www.doffin.no/notice/details/2019-312657,Global,Society,-1,1000,50
