synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:22:02.660776,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-06 11:23:35.250287,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 11:23:39.456258,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 11:23:52.745446,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-06 11:32:40.722560,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 11:32:43.595753,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:32:43.636213,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:50:32.203021,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-06 11:58:34.098784,https://barnekunst.no/en/aktivitet/creative-art-workshop-8/2024-09-21/,Local,Society,-1,-1,50
2024-11-06 12:11:55.714795,https://doffin.no,Global,Society,-1,1000000,-1
2024-11-06 12:30:08.981702,https://www.fossheimhotel.no/julebord,Local,Business,-1,-1,25
2024-11-06 12:30:49.841775,https://www.movar.no/fyrverkeri.html,Local,Business,-1,-1,25
2024-11-06 12:36:03.938246,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-06 12:54:15.132451,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-06 13:04:13.486313,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-06 13:04:19.506582,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-06 13:04:22.084367,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-06 13:04:30.429060,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-06 13:04:31.141650,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-06 14:12:47.586176,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-06 14:12:49.902913,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-06 14:13:13.545945,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-06 14:13:17.408095,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 14:13:22.754214,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-06 15:30:55.176392,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-06 16:12:57.244664,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-06 16:13:06.301620,https://ut.no,Global,Business,500,100000,1
2024-11-06 16:13:12.184142,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-06 16:18:29.536380,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-06 17:53:42.753833,https://www.abcnyheter.no/nyheter/kultur/2020/08/23/195699151/undertoysmerket-vel-modellar-utan-a-ha-sett-dei-vil-ikkje-gjere-kroppen-til-hovudfokus?nr=1,Global,Society,100,-1,25
2024-11-06 18:11:26.185243,https://www.helsenorge.no/sykdom/ore-nese-hals/halsbetennelse,Global,Society,100,-1,25
2024-11-06 18:12:37.264206,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-06 18:39:09.452541,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-06 18:40:15.164606,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-06 18:40:19.381097,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-06 18:40:26.325470,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-06 18:40:30.882238,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 18:40:51.827627,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-06 18:41:01.301174,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 19:07:24.715528,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-06 21:07:46.903803,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-06 21:07:56.842266,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 04:03:44.662419,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-07 04:21:38.302762,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-07 04:21:41.789751,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-07 04:21:48.030759,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 04:22:05.479914,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 08:55:46.199363,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-07 08:55:51.976659,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-07 08:56:00.471390,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 08:56:06.518494,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 08:56:14.903314,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 10:15:14.716819,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-07 13:50:16.848078,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 13:50:20.587026,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-07 13:50:26.852379,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 13:50:33.173005,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 17:00:43.353713,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-07 17:00:44.581788,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-07 17:00:48.768778,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 17:00:50.185005,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:00:55.731902,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 17:01:10.562173,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-07 17:01:26.079638,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:01:28.475598,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-07 17:01:28.566395,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-07 17:01:29.905603,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-07 17:01:31.665419,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-07 17:01:31.984486,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-07 17:01:32.122674,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-07 17:01:34.044816,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-07 17:01:34.247774,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-07 17:01:34.906149,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-07 17:01:37.339501,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-07 17:24:02.857910,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-07 17:24:05.070769,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-07 17:24:31.197598,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:24:34.933870,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-07 17:24:49.792191,https://timwendelboe.no/2019/12/new-coffee-release-kiawamururu-los-pirineos/,Global,Shopping,-1,1000000,-1
2024-11-07 17:25:14.414512,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:25:20.576935,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-07 17:25:33.391391,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:25:36.315906,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-07 17:25:40.847007,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:25:45.056341,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-07 17:26:02.843816,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:26:08.760028,https://www.kanvas.no/bonestoppen/forside/103112754_694047561164374_7324293006898757462_o/,Local,Business,-1,-1,-1
2024-11-07 17:27:20.094758,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-07 17:27:40.615338,https://www.forsvaret.no/en/organisation/army,Global,Society,10,10,25
2024-11-07 18:03:01.357390,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:03:07.263388,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:03:15.869943,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-07 18:03:17.732654,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-07 18:03:17.968249,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-07 18:03:19.446591,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-07 18:03:23.584499,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-07 18:03:24.091476,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-07 18:03:24.201409,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-07 18:03:26.042690,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-07 18:06:14.834360,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-07 18:06:21.642046,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-07 18:12:47.442226,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,10,10,50
2024-11-07 18:12:49.518502,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,10,10,-1
2024-11-07 18:12:52.358068,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,10,10,50
2024-11-07 18:13:15.101240,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-07 18:13:59.604503,https://www.vestfoldfylke.no/mk/the-wow-experience/news/3-questions-checkin---qa-with-pupils-from-norway/,Global,Society,-1,1000,-1
2024-11-07 18:28:58.256788,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-07 18:29:01.292220,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-07 18:29:01.716895,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 18:29:02.492978,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-07 18:29:07.387506,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-07 18:29:21.891327,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 18:29:32.868423,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-07 18:29:37.795794,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-07 18:31:47.088657,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 18:31:49.433468,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 18:38:20.691242,https://www.svinoya.no/en/accommodation/,Local,Business,-1,-1,25
2024-11-07 18:38:36.411119,https://vestfoldfylke.no/is/the-wow-experience/news/3-questions-checkin---qa-with-pupil-from-finland/,Local,Society,-1,-1,-1
2024-11-07 18:38:59.527670,https://timwendelboe.no/product-category/coffee-subscription/tims-choice/,Global,Shopping,-1,1000000,-1
2024-11-07 20:06:25.946149,https://ut.no,Global,Business,500,100000,1
2024-11-07 20:06:37.043984,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 20:13:15.682263,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-07 20:13:18.216662,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:15:58.494505,https://hovdenfjellstoge.no/img_5100-2/?lang=en,Global,Business,-1,10000,25
2024-11-07 20:16:20.531874,https://movar.no,Global,Business,-1,10000,1
2024-11-07 20:16:29.049875,https://nordicsafari.no/product-tag/winter-adventure-2/,Global,Business,-1,10000,50
2024-11-07 20:16:42.925367,https://nordicsafari.no/product/mehamn-brygge-og-rorbuer/,Global,Business,-1,10000,50
2024-11-07 20:16:45.936188,https://www.lrforum.com/forum/forum/69-aktiviteter/,Global,Business,-1,10000,50
2024-11-07 20:16:49.567842,https://www.skyss.no/en/help-and-contact/feedback/,Global,Business,-1,10000,50
2024-11-07 20:16:55.609546,https://www.toll.no/no/bedrift/eksport/frihandel-ved-eksport,Global,Business,-1,10000,50
2024-11-07 20:19:43.111425,https://www.bi.no/en/research/research-centres/nordic-centre-for-internet-and-society/news/egos-jbe-pdw/,Global,Business,-1,10000,-1
2024-11-07 20:20:05.816670,https://www.svinoya.no/en/adventures/sea-eagle-nature-evening-safari/,Global,Business,-1,10000,50
2024-11-07 20:47:56.783815,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-07 20:48:07.508790,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-07 20:48:16.861511,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-07 20:48:42.252144,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-07 20:48:48.664118,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 20:49:04.556151,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 20:49:10.339006,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 21:19:44.984635,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-07 21:19:48.893586,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-08 06:58:19.010708,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-08 06:58:23.337993,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-08 06:58:29.602954,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-08 06:58:36.773818,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-08 06:58:48.600232,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-08 09:26:32.142243,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-08 09:26:40.249709,https://nordicsafari.no/product/nordkyn-peninsula-snowmobile-5-days-expedition/,Local,Business,-1,-1,-1
2024-11-08 09:29:17.120006,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-08 09:29:42.527224,https://vestfoldfylke.no/en/the-wow-experience/menu/topics-of-interest/dialogues-with-students-about-art-and-culture/,Global,Society,-1,1000,-1
2024-11-08 09:30:07.194258,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-31/,Global,Society,-1,1000,-1
2024-11-08 09:30:08.251920,https://barnekunst.no/en/aktivitet/2025-2026-peace-campaign-2/2025-06-24/,Global,Society,-1,1000,-1
2024-11-08 09:30:08.810921,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 09:33:27.433760,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
