synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:57:45.609898,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-06 12:57:49.815869,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-06 12:58:03.105057,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-06 13:06:51.082171,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 13:06:53.955364,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:06:53.995824,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:24:42.562632,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-06 13:32:44.458395,https://vestfoldfylke.no/is/the-wow-experience/news/wow-what-a-project/,Local,Society,-1,-1,50
2024-11-06 13:46:06.074406,https://doffin.no,Global,Society,-1,1000000,-1
2024-11-06 14:04:19.341313,https://www.fossheimhotel.no/rom,Local,Business,-1,-1,25
2024-11-06 14:05:00.201386,https://espira.no/soknadsfrist/skien,Local,Business,-1,-1,25
2024-11-06 14:10:14.297857,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-06 14:28:25.492062,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-06 14:38:23.845924,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-06 14:38:29.866193,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-06 14:38:32.443978,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-06 14:38:40.788671,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-06 14:38:41.501261,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-06 15:46:57.945787,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-06 15:47:00.262524,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-06 15:47:23.905556,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-06 15:47:27.767706,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 15:47:33.113825,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-06 17:05:05.536003,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-06 17:47:07.604275,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-06 17:47:16.661231,https://ut.no,Global,Business,500,100000,1
2024-11-06 17:47:22.543753,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-06 17:52:39.895991,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-06 19:27:53.113444,https://www.dagsavisen.no/debatt/kommentar/2023/02/02/toffe-tider-for-hapet/,Global,Society,100,-1,25
2024-11-06 19:45:36.544854,https://www.helsenorge.no/uk/utlendinger-i-norge/helsehjelp-for-asylsokere-og-flyktninger-i-norge/her-far-du-helsehjelp/,Global,Society,100,-1,25
2024-11-06 19:46:47.623817,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-06 20:13:19.812152,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-06 20:14:25.524217,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-06 20:14:29.740708,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-06 20:14:36.685081,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-06 20:14:41.241849,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 20:14:53.338278,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-06 20:15:02.187238,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-06 20:15:11.660785,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 20:41:35.075139,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-06 22:41:57.263414,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-06 22:42:00.693851,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-06 22:42:07.201877,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 05:37:55.022030,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-07 05:55:48.662373,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 05:55:52.149362,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-07 05:55:58.390370,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 05:56:02.308998,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 05:56:15.839525,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 10:29:56.558974,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-07 10:30:02.336270,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 10:30:10.831001,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 10:30:16.878105,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 10:30:25.262925,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 11:49:25.076430,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-07 15:22:39.089949,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-07 15:24:27.207689,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-07 15:24:30.946637,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-07 15:24:37.211990,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 15:24:43.532616,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 18:34:53.713324,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-07 18:34:54.941399,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-07 18:34:59.128389,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-07 18:35:00.544616,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:35:06.091513,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 18:35:20.921784,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-07 18:35:36.439249,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:35:38.835209,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-07 18:35:38.926006,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-07 18:35:40.265214,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-07 18:35:42.025030,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-07 18:35:42.344097,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-07 18:35:42.482285,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-07 18:35:44.404427,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-07 18:35:44.607385,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 18:35:45.265760,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-07 18:35:47.699112,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-07 18:58:13.217521,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-07 18:58:15.430380,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-07 18:58:41.557209,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:58:45.293481,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-07 18:59:00.151802,https://timwendelboe.no/2019/12/new-coffee-release-kiawamururu-los-pirineos/,Global,Shopping,-1,1000000,-1
2024-11-07 18:59:24.774123,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:59:30.936546,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-07 18:59:43.751002,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:59:46.675517,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-07 18:59:51.206618,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:59:55.415952,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-07 19:00:13.203427,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 19:00:19.119639,https://www.lrforum.com/forum/gallery/image/50608-mars20_2jpg/?context=new,Local,Business,-1,-1,-1
2024-11-07 19:01:30.454369,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-07 19:01:50.974949,https://doffin.no/notices/2023-101315,Global,Society,10,10,25
2024-11-07 19:37:11.717001,https://ut.no,Global,Business,500,100000,1
2024-11-07 19:37:17.622999,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 19:37:26.229554,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 19:37:28.092265,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 19:37:28.327860,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 19:37:29.806202,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-07 19:37:33.944110,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 19:37:34.451087,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-07 19:37:34.561020,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 19:37:36.402301,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-07 19:40:25.193971,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-07 19:40:32.001657,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-07 19:46:57.801837,https://www.doffin.no/notice/details/2018-317692,Global,Society,10,10,50
2024-11-07 19:46:59.878113,https://www.kirken.no/util/login?returnurl=%2fnb-no%2ffellesrad%2faskerfellesrad%2fmenigheter%2fengelsrud-barnehagegammel%2fbryllup%2fslik-foregar-vielsen%2f,Global,Society,10,10,-1
2024-11-07 19:47:02.717679,https://www.vestfoldfylke.no/is/the-wow-experience/news/,Global,Society,10,10,50
2024-11-07 19:47:25.460851,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-07 19:48:09.964114,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,1000,-1
2024-11-07 20:03:08.616399,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-07 20:03:11.651831,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-07 20:03:12.076506,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 20:03:12.852589,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 20:03:17.747117,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-07 20:03:32.250938,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-07 20:03:43.228034,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-07 20:03:48.155405,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-07 20:05:57.448268,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 20:05:59.793079,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-07 20:12:31.050853,https://nordicsafari.no/product-tag/mehamn/,Local,Business,-1,-1,25
2024-11-07 20:12:46.770730,https://www.vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/about-wow/let-us-know-what-you-think/,Local,Society,-1,-1,-1
2024-11-07 20:13:09.887281,https://timwendelboe.no/2019/12/new-coffee-release-kiawamururu-los-pirineos/,Global,Shopping,-1,1000000,-1
2024-11-07 21:40:36.305760,https://ut.no,Global,Business,500,100000,1
2024-11-07 21:40:42.405072,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 21:40:47.403595,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-07 21:47:26.041874,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:47:28.576273,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:50:08.854116,https://nordicsafari.no/team-kasan/,Global,Business,-1,10000,25
2024-11-07 21:50:30.891485,https://bislettkebabhouse.no,Global,Business,-1,10000,1
2024-11-07 21:50:39.409486,https://hovdenfjellstoge.no/forside/hovden_vinter-2/?lang=en,Global,Business,-1,10000,50
2024-11-07 21:50:53.284978,https://frich.no/the-wild-reindeer-center,Global,Business,-1,10000,50
2024-11-07 21:50:56.295799,https://www.toll.no/no/bedrift/eksport/frihandel-ved-eksport,Global,Business,-1,10000,50
2024-11-07 21:50:59.927453,https://hovdenfjellstoge.no/?attachment_id=1942&lang=en,Global,Business,-1,10000,50
2024-11-07 21:51:05.969157,https://hovdenfjellstoge.no/?attachment_id=1936&lang=en,Global,Business,-1,10000,50
2024-11-07 21:53:53.471036,https://www.toll.no/en/about-norwegian-customs/contact-us/all-customs-offices/orje-customs-office-e18/,Global,Business,-1,10000,-1
2024-11-07 21:54:16.176281,https://alti.no/nordfjord/butikkoversikt/cubus/,Global,Business,-1,10000,50
2024-11-07 22:22:07.143426,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-07 22:22:17.868401,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-07 22:22:27.221122,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-07 22:22:52.611755,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-07 22:22:59.023729,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-07 22:23:14.915762,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 22:23:20.698617,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 22:53:55.344246,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-07 22:53:59.253197,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-08 08:32:29.370319,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-08 08:32:33.697604,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-08 08:32:39.962565,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-08 08:32:47.133429,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-08 08:32:58.959843,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-08 11:00:42.501854,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-08 11:00:50.609320,https://www.movar.no/renovasjonssystem/47-renovasjon/husholdningsrenovasjon/renovasjonssystem/238-restavfall.html,Local,Business,-1,-1,-1
2024-11-08 11:03:27.479617,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 11:03:52.886835,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-25/,Global,Society,-1,1000,-1
