synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:59:40.096638,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-06 11:59:40.137098,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:17:28.703906,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-06 12:25:30.599669,https://justismuseet.no/en/clues-guilty-punishment/,Local,Society,-1,-1,50
2024-11-06 12:38:52.215680,https://www.doffin.no/notice?query=statsforvalteren%20i%20rogaland,Global,Society,-1,1000000,-1
2024-11-06 12:57:05.482587,https://www.bislettkebabhouse.no/en/copy-of-hjem,Local,Business,-1,-1,25
2024-11-06 12:57:46.342660,https://www.fossheimhotel.no/en/our-offers,Local,Business,-1,-1,25
2024-11-06 13:03:00.439131,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-06 13:21:11.633336,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-06 13:31:09.987198,https://ut.no,Global,Business,500,100000,1
2024-11-06 13:31:16.007467,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-06 13:31:18.585252,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-06 13:31:26.929945,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-06 13:31:27.642535,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-06 14:39:44.087061,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-06 14:39:46.403798,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-06 14:40:10.046830,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-06 14:40:13.908980,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 14:40:19.255099,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-06 15:57:51.677277,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-06 16:39:53.745549,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 16:40:02.802505,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-06 16:40:08.685027,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-06 16:45:26.037265,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-06 18:20:39.254718,https://www.abcnyheter.no/nyheter/kultur/2020/08/23/195699151/undertoysmerket-vel-modellar-utan-a-ha-sett-dei-vil-ikkje-gjere-kroppen-til-hovudfokus?nr=1,Global,Society,100,-1,25
2024-11-06 18:38:22.686128,https://www.helsenorge.no/sykdom/ore-nese-hals/halsbetennelse,Global,Society,100,-1,25
2024-11-06 18:39:33.765091,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-06 19:06:05.953426,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-06 19:07:11.665491,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-06 19:07:15.881982,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-06 19:07:22.826355,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-06 19:07:27.383123,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 19:07:48.328512,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-06 19:07:57.802059,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 19:34:21.216413,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-06 21:34:43.404688,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-06 21:34:46.835125,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-06 21:34:53.343151,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 04:30:41.163304,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-07 04:48:34.803647,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 04:48:44.531644,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 04:48:48.450272,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 04:49:01.980799,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 09:22:42.700248,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-07 09:22:48.477544,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-07 09:22:56.972275,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 09:23:11.404199,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 10:42:11.217704,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-07 14:15:25.231223,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-07 14:17:13.348963,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-07 14:17:17.087911,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-07 14:17:23.353264,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 14:17:29.673890,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 17:27:39.854598,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-07 17:27:41.082673,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-07 17:27:45.269663,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-07 17:27:46.685890,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:27:52.232787,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 17:27:56.779975,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 17:28:07.063058,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-07 17:28:22.580523,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:28:24.976483,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-07 17:28:25.067280,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-07 17:28:26.406488,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 17:28:28.166304,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-07 17:28:28.485371,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-07 17:28:28.623559,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-07 17:28:30.545701,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-07 17:28:30.748659,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-07 17:28:31.407034,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-07 17:28:33.840386,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-07 17:50:59.358795,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-07 17:51:01.571654,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-07 17:51:27.698483,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:51:31.434755,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-07 17:51:46.293076,https://timwendelboe.no/2019/12/new-coffee-release-kiawamururu-los-pirineos/,Global,Shopping,-1,1000000,-1
2024-11-07 17:52:10.915397,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:52:17.077820,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-07 17:52:29.892276,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:52:32.816791,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-07 17:52:37.347892,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:52:41.557226,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-07 17:52:59.344701,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:53:05.260913,https://www.kanvas.no/piruetten/forside/piruetten-kanvas-barnehage_146_gundersen/,Local,Business,-1,-1,-1
2024-11-07 17:54:16.595643,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-07 17:54:37.116223,https://doffin.no/notices/2023-101315,Global,Society,10,10,25
2024-11-07 18:29:57.858275,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:30:12.370828,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-07 18:30:14.233539,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-07 18:30:14.469134,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-07 18:30:15.947476,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 18:30:20.085384,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-07 18:30:20.592361,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 18:30:20.702294,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-07 18:30:22.543575,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 18:33:11.335245,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-07 18:33:18.142931,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-07 18:39:43.943111,https://barnekunst.no/en/aktivitet/creative-art-workshop-8/2024-09-21/,Global,Society,10,10,50
2024-11-07 18:39:46.019387,https://barnekunst.no/en/aktivitet/2025-2026-peace-campaign-2/2025-06-22/,Global,Society,10,10,-1
2024-11-07 18:39:48.858953,https://www.vestfoldfylke.no/en/the-wow-experience/search/,Global,Society,10,10,50
2024-11-07 18:40:11.602125,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 18:40:56.105388,https://barnekunst.no/en/aktivitet/2025-2026-peace-campaign-2/2025-06-28/,Global,Society,-1,1000,-1
2024-11-07 18:55:54.757673,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-07 18:55:57.793105,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-07 18:55:58.217780,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 18:55:58.993863,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-07 18:56:03.888391,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-07 18:56:18.392212,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-07 18:56:29.369308,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-07 18:56:34.296679,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-07 18:58:43.589542,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-07 18:58:45.934353,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 19:05:17.192127,https://www.movar.no/movar/nyhetsbrev.html,Local,Business,-1,-1,25
2024-11-07 19:05:32.912004,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-06-28/,Local,Society,-1,-1,-1
2024-11-07 19:05:56.028555,https://timwendelboe.no/2019/12/new-coffee-release-kiawamururu-los-pirineos/,Global,Shopping,-1,1000000,-1
2024-11-07 20:33:22.447034,https://ut.no,Global,Business,500,100000,1
2024-11-07 20:33:33.544869,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-07 20:40:12.183148,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:40:14.717547,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:42:54.995390,https://www.svinoya.no/en/hikes-in-svolvaer/,Global,Business,-1,10000,25
2024-11-07 20:43:17.032759,https://lrforum.com,Global,Business,-1,10000,1
2024-11-07 20:43:25.550760,https://nordicsafari.no/product/mehamn-brygge-og-rorbuer/,Global,Business,-1,10000,50
2024-11-07 20:43:39.426252,https://hovdenfjellstoge.no/lagg-till-en-rubrik-1-2/?lang=en,Global,Business,-1,10000,50
2024-11-07 20:43:42.437073,https://www.skyss.no/reise/nyttig-reiseinformasjon/trafikktryggleik/,Global,Business,-1,10000,50
2024-11-07 20:43:46.068727,https://www.movar.no/store-arrangementer.html,Global,Business,-1,10000,50
2024-11-07 20:43:52.110431,https://www.movar.no/renovasjon/solgard-avfallsplass,Global,Business,-1,10000,50
2024-11-07 20:46:39.612310,https://www.bi.no/en/research/research-centres/nordic-centre-for-internet-and-society/news/mmc-robots-privacy/,Global,Business,-1,10000,-1
2024-11-07 20:47:02.317555,https://www.bislettkebabhouse.no/en/items/this-is-a-title-01,Global,Business,-1,10000,50
2024-11-07 21:14:53.284700,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-07 21:15:04.009675,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-07 21:15:13.362396,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-07 21:15:38.753029,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-07 21:15:45.165003,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-07 21:16:01.057036,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 21:16:06.839891,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 21:46:41.485520,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-07 21:46:45.394471,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-08 07:25:15.511593,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-08 07:25:19.838878,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-08 07:25:26.103839,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-08 07:25:45.101117,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-08 09:53:28.643128,https://ut.no,Global,Business,500,100000,1
2024-11-08 09:53:36.750594,https://www.lrforum.com/forum/gallery/image/50601-feb20_5jpg/?context=new,Local,Business,-1,-1,-1
2024-11-08 09:56:13.620891,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:56:39.028109,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-08 09:57:03.695143,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-08 09:57:04.752805,https://barnekunst.no/en/aktivitet/welcome-to-the-childrens-art-museum/2024-12-05/,Global,Society,-1,1000,-1
2024-11-08 09:57:05.311806,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,1000,50
2024-11-08 10:00:23.934645,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:00:51.474339,https://justismuseet.no/en/the-war-exhibit/,Global,Society,-1,1000,25
2024-11-08 10:01:12.351525,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:02:03.310784,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-08 10:02:10.442196,https://justismuseet.no/en/clues-guilty-punishment/,Global,Society,-1,1000,50
