synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:31:09.063884,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-06 12:32:41.653395,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 12:32:59.148554,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-06 12:41:47.125668,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:41:49.998861,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:41:50.039321,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-06 12:59:38.606129,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-06 13:07:40.501892,https://www.vestfoldfylke.no/en/the-wow-experience/search/,Local,Society,-1,-1,50
2024-11-06 13:21:02.117903,https://www.doffin.no/notice/details/2022-314037,Global,Society,-1,1000000,-1
2024-11-06 13:39:15.384810,https://www.bislettkebabhouse.no/en/%c3%a5penhetsloven,Local,Business,-1,-1,25
2024-11-06 13:39:56.244883,https://www.fossheimhotel.no/rom,Local,Business,-1,-1,25
2024-11-06 13:45:10.341354,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-06 14:03:21.535559,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-06 14:13:19.889421,https://ut.no,Global,Business,500,100000,1
2024-11-06 14:13:25.909690,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-06 14:13:28.487475,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-06 14:13:36.832168,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-06 15:21:53.989284,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-06 15:21:56.306021,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-06 15:22:19.949053,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-06 15:22:23.811203,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 15:22:29.157322,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-06 16:40:01.579500,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-06 17:22:03.647772,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-06 17:22:12.704728,https://ut.no,Global,Business,500,100000,1
2024-11-06 17:22:18.587250,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-06 17:27:35.939488,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-06 19:02:49.156941,https://www.abcnyheter.no/helse-og-livsstil/livet/2022/12/24/195891611/lan-marie-berg-hoppa-i-fallskjerm-i-sor-afrika-og-klipte-seg-hanekam?nr=1,Global,Society,100,-1,25
2024-11-06 19:20:32.588351,https://www.abcnyheter.no/amp/nyheter/politikk/2023/09/11/195947766/ella-marie-stemmer-i-vrengt-kofte-for-fosen?nr=1,Global,Society,100,-1,25
2024-11-06 19:21:43.667314,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-06 19:48:15.855649,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-06 19:49:21.567714,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-06 19:49:25.784205,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-06 19:49:32.728578,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-06 19:49:37.285346,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 19:49:49.381775,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 19:49:58.230735,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-06 19:50:07.704282,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-06 20:16:31.118636,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-06 22:16:53.306911,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-06 22:16:56.737348,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-06 22:17:03.245374,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 05:12:51.065527,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-07 05:30:44.705870,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-07 05:30:48.192859,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-07 05:30:54.433867,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 05:30:58.352495,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 10:04:52.602471,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-07 10:05:06.874498,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 10:05:21.306422,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 11:24:21.119927,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-07 14:57:35.133446,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-07 14:59:23.251186,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-07 14:59:26.990134,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-07 14:59:33.255487,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 14:59:39.576113,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 14:59:47.860893,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 18:09:49.756821,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-07 18:09:50.984896,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-07 18:09:55.171886,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-07 18:09:56.588113,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:10:02.135010,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 18:10:06.682198,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 18:10:16.965281,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-07 18:10:32.482746,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:10:34.878706,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-07 18:10:34.969503,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-07 18:10:36.308711,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-07 18:10:38.068527,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-07 18:10:38.387594,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-07 18:10:38.525782,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-07 18:10:40.447924,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-07 18:10:40.650882,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-07 18:10:41.309257,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-07 18:10:43.742609,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 18:33:09.261018,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-07 18:33:11.473877,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-07 18:33:37.600706,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:33:41.336978,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-07 18:33:56.195299,https://timwendelboe.no/2019/12/new-coffee-release-kiawamururu-los-pirineos/,Global,Shopping,-1,1000000,-1
2024-11-07 18:34:20.817620,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:34:26.980043,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-07 18:34:39.794499,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:34:42.719014,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-07 18:34:47.250115,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:34:51.459449,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 18:35:09.246924,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:35:15.163136,https://www.kanvas.no/bonestoppen/forside/104429685_696452534257210_473263197132931510_n/,Local,Business,-1,-1,-1
2024-11-07 18:36:26.497866,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-07 18:36:47.018446,https://www.wondershare.com/about/careers.html,Global,Society,10,10,25
2024-11-07 19:12:07.760498,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 19:12:22.273051,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-07 19:12:24.135762,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-07 19:12:29.987607,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-07 19:12:30.494584,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 19:12:30.604517,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-07 19:12:32.445798,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-07 19:15:21.237468,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-07 19:15:28.045154,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-07 19:21:53.845334,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10,50
2024-11-07 19:21:55.921610,https://www.kirken.no/nb-no/om-kirken/slik-styres-kirken/for-medarbeidere/rundskriv-om-kirkevalget-2019/,Global,Society,10,10,-1
2024-11-07 19:21:58.761176,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,10,10,50
2024-11-07 19:22:21.504348,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-07 19:23:06.007611,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-25/,Global,Society,-1,1000,-1
2024-11-07 19:38:04.659896,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-07 19:38:07.695328,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-07 19:38:08.896086,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-07 19:38:13.790614,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-07 19:38:28.294435,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-07 19:38:39.271531,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-07 19:38:44.198902,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-07 19:40:53.491765,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-07 19:40:55.836576,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-07 19:47:27.094350,https://www.bislettkebabhouse.no/en/copy-of-hjem,Local,Business,-1,-1,25
2024-11-07 19:47:42.814227,https://vestfoldfylke.no/en/the-wow-experience/menu/the-toolbox/culture-contact/,Local,Society,-1,-1,-1
2024-11-07 19:48:05.930778,https://timwendelboe.no/2019/12/new-coffee-release-kiawamururu-los-pirineos/,Global,Shopping,-1,1000000,-1
2024-11-07 21:15:32.349257,https://ut.no,Global,Business,500,100000,1
2024-11-07 21:15:38.448569,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 21:15:43.447092,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-07 21:22:22.085371,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:22:24.619770,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:25:04.897613,https://hovdenfjellstoge.no/img_5098-2/?lang=en,Global,Business,-1,10000,25
2024-11-07 21:25:26.934982,https://bislettkebabhouse.no,Global,Business,-1,10000,1
2024-11-07 21:25:35.452983,https://nordicsafari.no/product/icefishing-in-finnmark/,Global,Business,-1,10000,50
2024-11-07 21:25:49.328475,https://www.bi.no/en/expert-area/globalisation/,Global,Business,-1,10000,50
2024-11-07 21:25:52.339296,https://www.skyss.no/omskyss/om-skyss/kven-er-skyss/,Global,Business,-1,10000,50
2024-11-07 21:26:02.012654,https://www.lrforum.com/forum/forum/69-aktiviteter/,Global,Business,-1,10000,50
2024-11-07 21:28:49.514533,https://www.toll.no/en/services/regulations/parliamentary-decree-on-customs-duties/,Global,Business,-1,10000,-1
2024-11-07 21:29:12.219778,https://nordicsafari.no/product-tag/boat-rental-2/,Global,Business,-1,10000,50
2024-11-07 21:57:03.186923,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-07 21:57:13.911898,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-07 21:57:23.264619,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-07 21:57:48.655252,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 21:57:55.067226,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-07 21:58:10.959259,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 21:58:16.742114,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 22:28:51.387743,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-07 22:28:55.296694,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-08 08:07:25.413816,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-08 08:07:29.741101,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-08 08:07:36.006062,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-08 08:07:55.003340,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-08 10:35:38.545351,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-08 10:35:46.652817,https://www.kanvas.no/piruetten/forside/piruetten-kanvas-barnehage_146_gundersen/,Local,Business,-1,-1,-1
2024-11-08 10:38:23.523114,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:38:48.930332,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,1000,-1
2024-11-08 10:39:13.597366,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-08 10:39:15.214029,https://www.doffin.no/data/view?graph=kunngjorte_konkurranser,Global,Society,-1,1000,50
2024-11-08 10:42:33.836868,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:43:01.376562,https://justismuseet.no/en/bygningens-historie/,Global,Society,-1,1000,25
2024-11-08 10:43:22.253748,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-08 10:44:13.213007,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:44:20.344419,https://www.vestfoldfylke.no/is/the-wow-experience/search/,Global,Society,-1,1000,50
