synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:58:37.888896,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:58:40.762089,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-06 12:58:40.802549,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-06 13:16:29.369357,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-06 13:24:31.265120,https://justismuseet.no/en/to-care-and-punish-walking-tour/,Local,Society,-1,-1,50
2024-11-06 13:37:52.881131,https://www.doffin.no/search/search_switch.aspx?id=267622,Global,Society,-1,1000000,-1
2024-11-06 13:56:06.148038,https://frich.no/proysenhuset-2,Local,Business,-1,-1,25
2024-11-06 13:56:47.008111,https://frich.no/skibladner-2,Local,Business,-1,-1,25
2024-11-06 14:02:01.104582,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-06 14:20:12.298787,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-06 14:30:10.652649,https://ut.no,Global,Business,500,100000,1
2024-11-06 14:30:16.672918,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-06 14:30:19.250703,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-06 14:30:27.595396,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-06 14:30:28.307986,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-06 15:39:10.712281,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-06 15:39:14.574431,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 15:39:19.920550,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 16:56:52.342728,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-06 17:38:54.411000,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-06 17:39:03.467956,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-06 17:39:09.350478,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-06 17:44:26.702716,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-06 19:19:39.920169,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Society,100,-1,25
2024-11-06 19:37:23.351579,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Society,100,-1,25
2024-11-06 19:38:34.430542,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-06 20:05:06.618877,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-06 20:06:12.330942,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-06 20:06:16.547433,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-06 20:06:23.491806,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-06 20:06:28.048574,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 20:06:48.993963,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-06 20:06:58.467510,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-06 20:33:21.881864,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-06 22:33:44.070139,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-06 22:33:47.500576,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-06 22:33:54.008602,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 05:29:41.828755,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-07 05:47:35.469098,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-07 05:47:38.956087,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-07 05:47:45.197095,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 05:47:49.115723,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 05:48:02.646250,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 10:21:43.365699,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 10:21:49.142995,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-07 10:21:57.637726,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 10:22:03.684830,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 10:22:12.069650,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 11:41:11.883155,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-07 15:14:25.896674,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-07 15:16:14.014414,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-07 15:16:17.753362,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-07 15:16:24.018715,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 15:16:30.339341,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 18:26:40.520049,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-07 18:26:41.748124,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-07 18:26:45.935114,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 18:26:47.351341,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:26:52.898238,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 18:26:57.445426,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 18:27:07.728509,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-07 18:27:23.245974,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:27:25.641934,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-07 18:27:27.071939,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-07 18:27:28.831755,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-07 18:27:29.150822,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-07 18:27:29.289010,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-07 18:27:31.211152,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-07 18:27:31.414110,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 18:27:32.072485,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-07 18:27:34.505837,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-07 18:50:00.024246,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-07 18:50:02.237105,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-07 18:50:28.363934,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:50:32.100206,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-07 18:50:46.958527,https://timwendelboe.no/product-category/coffee-subscription/tims-choice/,Global,Shopping,-1,1000000,-1
2024-11-07 18:51:11.580848,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:51:17.743271,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-07 18:51:30.557727,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:51:33.482242,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 18:51:38.013343,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:51:42.222677,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-07 18:52:00.010152,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:52:05.926364,https://frich.no/accommodation/ilsetra-hotel/lunch-menu-ilsetra-hotel,Local,Business,-1,-1,-1
2024-11-07 18:53:17.261094,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-07 18:53:37.781674,https://doffin.no/home/contact,Global,Society,10,10,25
2024-11-07 19:28:58.523726,https://ut.no,Global,Business,500,100000,1
2024-11-07 19:29:04.429724,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 19:29:13.036279,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-07 19:29:14.898990,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-07 19:29:15.134585,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-07 19:29:16.612927,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 19:29:20.750835,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-07 19:29:21.257812,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-07 19:29:21.367745,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-07 19:29:23.209026,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-07 19:32:12.000696,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-07 19:32:18.808382,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-07 19:38:44.608562,https://barnekunst.no/en/visit-us/kindergarden/,Global,Society,10,10,50
2024-11-07 19:38:46.684838,https://vestfoldfylke.no/en/the-wow-experience/menu/the-toolbox/culture-contact/,Global,Society,10,10,-1
2024-11-07 19:38:49.524404,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10,50
2024-11-07 19:39:12.267576,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-07 19:39:56.770839,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-24/,Global,Society,-1,1000,-1
2024-11-07 19:54:55.423124,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-07 19:54:58.458556,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-07 19:54:58.883231,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-07 19:54:59.659314,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-07 19:55:04.553842,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-07 19:55:19.057663,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-07 19:55:30.034759,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-07 19:55:34.962130,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-07 19:57:44.254993,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 19:57:46.599804,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-07 20:04:17.857578,https://goarctica.com/travel-tips,Local,Business,-1,-1,25
2024-11-07 20:04:33.577455,https://vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/about-wow/let-us-know-what-you-think/,Local,Society,-1,-1,-1
2024-11-07 20:04:56.694006,https://timwendelboe.no/product-category/coffee-subscription/tims-choice/,Global,Shopping,-1,1000000,-1
2024-11-07 21:32:23.112485,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 21:32:29.211797,https://ut.no,Global,Business,500,100000,1
2024-11-07 21:32:34.210320,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-07 21:39:12.848599,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:39:15.382998,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-07 21:41:55.660841,https://www.bi.no/en/expert-area/matlab/,Global,Business,-1,10000,25
2024-11-07 21:42:17.698210,https://movar.no,Global,Business,-1,10000,1
2024-11-07 21:42:26.216211,https://www.bi.no/en/expert-area/organisational_psychology/,Global,Business,-1,10000,50
2024-11-07 21:42:40.091703,https://hovdenfjellstoge.no/forside/forside-galleri-1-3/?lang=en,Global,Business,-1,10000,50
2024-11-07 21:42:43.102524,https://hovdenfjellstoge.no/meny-hf-a3-16-01-24-norsk-2/?lang=en,Global,Business,-1,10000,50
2024-11-07 21:42:46.734178,https://www.toll.no/no/varer/fisk/eksport-av-fisk/eksportor/,Global,Business,-1,10000,50
2024-11-07 21:42:52.775882,https://www.toll.no/no/bedrift/eksport/frihandel-ved-eksport,Global,Business,-1,10000,50
2024-11-07 21:45:40.277761,https://www.lrforum.com/forum/gallery/image/50881-5304cd46-94a4-4de6-81f7-cecb060e8a87jpeg/?context=new,Global,Business,-1,10000,-1
2024-11-07 21:46:02.983006,https://www.skyss.no/reise/nyttig-reiseinformasjon/trafikktryggleik/,Global,Business,-1,10000,50
2024-11-07 22:13:53.950151,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-07 22:14:04.675126,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-07 22:14:14.027847,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-07 22:14:39.418480,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-07 22:14:45.830454,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-07 22:15:01.722487,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 22:45:42.150971,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-07 22:45:46.059922,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-08 08:24:16.177044,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-08 08:24:20.504329,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-08 08:24:26.769290,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-08 08:24:33.940154,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-08 08:24:45.766568,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-08 10:52:29.308579,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-08 10:52:37.416045,"https://www.movar.no/brann/beredskapsavdelingen/997-til-eiere,-styreledere,-driftssjefer,-ansvarlige-for-bygg.html",Local,Business,-1,-1,-1
2024-11-08 10:55:14.286342,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:55:39.693560,https://vestfoldfylke.no/is/the-wow-experience/meny/topics-of-interest/help-performing-artists-are-coming.-what-should-i-do/,Global,Society,-1,1000,-1
2024-11-08 10:56:04.360594,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-24/,Global,Society,-1,1000,-1
2024-11-08 10:56:05.418256,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-08 10:56:05.977257,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,1000,50
2024-11-08 10:59:24.600096,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:59:52.139790,https://justismuseet.no/en/the-war-exhibit/,Global,Society,-1,1000,25
2024-11-08 11:00:13.016976,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 11:01:03.976235,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
