synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:19:28.103944,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-06 12:21:00.693455,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-06 12:21:18.188614,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-06 12:30:06.165728,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:30:09.038921,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:47:57.646189,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-06 12:55:59.541952,https://barnekunst.no/en/aktivitet/creative-art-workshop-8/2024-09-21/,Local,Society,-1,-1,50
2024-11-06 13:09:21.157963,https://www.doffin.no/notice?query=statsforvalteren%20i%20rogaland,Global,Society,-1,1000000,-1
2024-11-06 13:27:34.424870,https://nordicsafari.no/team-kasan/,Local,Business,-1,-1,25
2024-11-06 13:28:15.284943,https://hovdenfjellstoge.no/img_5097-2/?lang=en,Local,Business,-1,-1,25
2024-11-06 13:33:29.381414,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-06 13:51:40.575619,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-06 14:01:38.929481,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-06 14:01:44.949750,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-06 14:01:47.527535,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-06 14:01:55.872228,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-06 14:01:56.584818,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-06 15:10:13.029344,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-06 15:10:15.346081,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-06 15:10:38.989113,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-06 15:10:42.851263,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 16:28:20.619560,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-06 17:10:22.687832,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-06 17:10:31.744788,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-06 17:10:37.627310,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-06 17:15:54.979548,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-06 18:51:08.197001,https://www.dagsavisen.no/debatt/2021/11/10/modig-av-regjeringa/,Global,Society,100,-1,25
2024-11-06 19:08:51.628411,https://www.helsenorge.no/nn/sykdom/mage-og-tarm/amobedysenteri/,Global,Society,100,-1,25
2024-11-06 19:10:02.707374,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-06 19:36:34.895709,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-06 19:37:40.607774,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-06 19:37:44.824265,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-06 19:37:51.768638,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-06 19:37:56.325406,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 19:38:08.421835,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-06 19:38:17.270795,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-06 19:38:26.744342,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 20:04:50.158696,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-06 22:05:12.346971,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-06 22:05:15.777408,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-06 22:05:22.285434,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 05:01:10.105587,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-07 05:19:03.745930,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-07 05:19:13.473927,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 05:19:17.392555,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 09:53:11.642531,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-07 09:53:25.914558,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 09:53:31.961662,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 09:53:40.346482,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 11:12:40.159987,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-07 14:45:54.173506,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-07 14:47:42.291246,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-07 14:47:46.030194,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-07 14:47:52.295547,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 14:48:06.900953,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 17:58:08.796881,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 17:58:10.024956,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-07 17:58:14.211946,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-07 17:58:15.628173,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:58:21.175070,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 17:58:36.005341,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 17:58:51.522806,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:58:53.918766,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-07 17:58:54.009563,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-07 17:58:55.348771,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-07 17:58:57.108587,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-07 17:58:57.427654,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-07 17:58:57.565842,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-07 17:58:59.487984,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-07 17:58:59.690942,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-07 17:59:00.349317,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-07 17:59:02.782669,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 18:21:28.301078,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-07 18:21:30.513937,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-07 18:21:56.640766,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:22:00.377038,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-07 18:22:15.235359,https://timwendelboe.no/2019/12/new-coffee-release-kiawamururu-los-pirineos/,Global,Shopping,-1,1000000,-1
2024-11-07 18:22:39.857680,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:22:46.020103,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-07 18:22:58.834559,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:23:01.759074,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-07 18:23:06.290175,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:23:10.499509,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-07 18:23:28.286984,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:23:34.203196,https://www.lrforum.com/forum/gallery/image/50881-5304cd46-94a4-4de6-81f7-cecb060e8a87jpeg/?context=new,Local,Business,-1,-1,-1
2024-11-07 18:24:45.537926,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-07 18:25:06.058506,https://barnekunst.no/en/,Global,Society,10,10,25
2024-11-07 19:00:26.800558,https://ut.no,Global,Business,500,100000,1
2024-11-07 19:00:32.706556,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 19:00:41.313111,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-07 19:00:43.175822,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-07 19:00:43.411417,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 19:00:44.889759,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-07 19:00:49.027667,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-07 19:00:49.534644,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-07 19:00:49.644577,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 19:00:51.485858,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-07 19:03:40.277528,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-07 19:10:12.885394,https://www.doffin.no/notice/details/2018-317692,Global,Society,10,10,50
2024-11-07 19:10:14.961670,https://vestfoldfylke.no/is/the-wow-experience/meny/topics-of-interest/help-performing-artists-are-coming.-what-should-i-do/,Global,Society,10,10,-1
2024-11-07 19:10:17.801236,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 19:10:40.544408,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-07 19:11:25.047671,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,1000,-1
2024-11-07 19:26:23.699956,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-07 19:26:26.735388,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-07 19:26:27.160063,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-07 19:26:27.936146,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-07 19:26:32.830674,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-07 19:26:47.334495,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-07 19:26:58.311591,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-07 19:27:03.238962,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-07 19:29:12.531825,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-07 19:29:14.876636,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-07 19:35:46.134410,https://www.bislettkebabhouse.no/en/copy-of-hjem,Local,Business,-1,-1,25
2024-11-07 19:36:01.854287,https://www.vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/about-wow/let-us-know-what-you-think/,Local,Society,-1,-1,-1
2024-11-07 19:36:24.970838,https://timwendelboe.no/product-category/coffee-subscription/tims-choice/,Global,Shopping,-1,1000000,-1
2024-11-07 21:03:51.389317,https://ut.no,Global,Business,500,100000,1
2024-11-07 21:04:02.487152,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-07 21:10:41.125431,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:10:43.659830,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:13:23.937673,https://nordicsafari.no/product-tag/mehamn/,Global,Business,-1,10000,25
2024-11-07 21:13:45.975042,https://toll.no,Global,Business,-1,10000,1
2024-11-07 21:13:54.493043,https://www.samfundet.no/en/events/4315-theme-party-cupid-s-eve,Global,Business,-1,10000,50
2024-11-07 21:14:08.368535,https://nordicsafari.no/product/mehamn-brygge-og-rorbuer/,Global,Business,-1,10000,50
2024-11-07 21:14:11.379356,https://www.lrforum.com/forum/gallery/image/165-p4130017jpg/,Global,Business,-1,10000,50
2024-11-07 21:14:15.011010,https://hovdenfjellstoge.no/?attachment_id=1942&lang=en,Global,Business,-1,10000,50
2024-11-07 21:14:21.052714,https://www.svinoya.no/en/job-opportunities-restaurant/,Global,Business,-1,10000,50
2024-11-07 21:17:08.554593,https://www.lrforum.com/forum/gallery/image/50881-5304cd46-94a4-4de6-81f7-cecb060e8a87jpeg/?context=new,Global,Business,-1,10000,-1
2024-11-07 21:17:31.259838,https://www.skyss.no/en/help-and-contact/feedback/,Global,Business,-1,10000,50
2024-11-07 21:45:22.226983,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-07 21:45:32.951958,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-07 21:45:42.304679,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-07 21:46:07.695312,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-07 21:46:29.999319,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 21:46:35.782174,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 22:17:10.427803,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-07 22:17:14.336754,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-08 07:55:44.453876,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-08 07:55:48.781161,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-08 07:55:55.046122,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-08 07:56:02.216986,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-08 07:56:14.043400,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-08 10:23:57.585411,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-08 10:24:05.692877,https://www.lrforum.com/forum/gallery/image/48189-sandefjord-torp/?context=new,Local,Business,-1,-1,-1
2024-11-08 10:26:42.563174,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-08 10:27:07.970392,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-06-28/,Global,Society,-1,1000,-1
2024-11-08 10:27:32.637426,https://vestfoldfylke.no/en/the-wow-experience/menu/the-toolbox/culture-contact/,Global,Society,-1,1000,-1
2024-11-08 10:27:33.695088,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-08 10:27:34.254089,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 10:30:52.876928,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:31:20.416622,https://www.wondershare.com/about/careers.html,Global,Society,-1,1000,25
2024-11-08 10:31:41.293808,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
