synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:43:58.574999,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 11:44:02.271270,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-06 11:45:34.860781,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-06 11:45:39.066752,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 11:45:52.355940,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-06 11:54:40.333054,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 11:54:43.206247,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:54:43.246707,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:12:31.813515,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-06 12:20:33.709278,https://barnekunst.no/en/aktivitet/creative-art-workshop-8/2024-09-21/,Local,Society,-1,-1,50
2024-11-06 12:33:55.325289,https://www.doffin.no/search/search_switch.aspx?id=267622,Global,Society,-1,1000000,-1
2024-11-06 12:52:08.592196,https://espira.no/soknadsfrist/vestfold,Local,Business,-1,-1,25
2024-11-06 12:52:49.452269,https://goarctica.com/cinematour,Local,Business,-1,-1,25
2024-11-06 12:58:03.548740,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-06 13:16:14.742945,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-06 13:26:13.096807,https://ut.no,Global,Business,500,100000,1
2024-11-06 13:26:19.117076,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-06 13:26:21.694861,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-06 13:26:30.039554,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-06 13:26:30.752144,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-06 14:34:47.196670,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-06 14:34:49.513407,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-06 14:35:13.156439,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-06 14:35:17.018589,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 14:35:22.364708,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 15:52:54.786886,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-06 16:34:56.855158,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-06 16:35:05.912114,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-06 16:35:11.794636,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-06 16:40:29.146874,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-06 18:15:42.364327,https://www.dagsavisen.no/debatt/2025/05/09/vilkara-for-ein-sakleg-eu-debatt-er-skrinne/,Global,Society,100,-1,25
2024-11-06 18:33:25.795737,https://www.helsenorge.no/en/pregnancy-and-maternity-care-in-norway/pregnancy-week-by-week/pregnancy-weeks-36-37-and-38/,Global,Society,100,-1,25
2024-11-06 18:34:36.874700,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-06 19:01:09.063035,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-06 19:02:14.775100,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-06 19:02:25.935964,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-06 19:02:30.492732,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 19:02:51.438121,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-06 19:03:00.911668,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 19:29:24.326022,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-06 21:29:46.514297,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-06 21:29:49.944734,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-06 21:29:56.452760,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 04:25:44.272913,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-07 04:43:37.913256,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-07 04:43:41.400245,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 04:43:47.641253,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 04:43:51.559881,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 04:44:05.090408,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 09:17:45.809857,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-07 09:17:51.587153,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 09:18:00.081884,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 09:18:06.128988,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 09:18:14.513808,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 10:37:14.327313,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-07 14:10:28.340832,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-07 14:12:16.458572,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-07 14:12:20.197520,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-07 14:12:26.462873,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 14:12:32.783499,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 14:12:41.068279,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 17:22:42.964207,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-07 17:22:44.192282,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-07 17:22:48.379272,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-07 17:22:49.795499,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:22:55.342396,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 17:23:10.172667,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-07 17:23:25.690132,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:23:28.086092,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-07 17:23:28.176889,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-07 17:23:29.516097,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-07 17:23:31.275913,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-07 17:23:31.594980,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-07 17:23:31.733168,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-07 17:23:33.655310,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 17:23:33.858268,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-07 17:23:34.516643,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-07 17:23:36.949995,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-07 17:46:02.468404,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-07 17:46:04.681263,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-07 17:46:30.808092,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:46:34.544364,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 17:46:49.402685,https://timwendelboe.no/2019/12/new-coffee-release-kiawamururu-los-pirineos/,Global,Shopping,-1,1000000,-1
2024-11-07 17:47:14.025006,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:47:20.187429,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-07 17:47:33.001885,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:47:35.926400,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-07 17:47:40.457501,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:47:44.666835,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-07 17:48:02.454310,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:48:08.370522,https://nordicsafari.no/product/coast-of-finnmark-alps-of-lyngen-4-5-days-expedition/,Local,Business,-1,-1,-1
2024-11-07 17:49:19.705252,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-07 17:49:40.225832,https://justismuseet.no/en/hjelp-oss-a-samle/,Global,Society,10,10,25
2024-11-07 18:25:00.967884,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 18:25:15.480437,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 18:25:17.343148,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-07 18:25:17.578743,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-07 18:25:19.057085,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-07 18:25:23.194993,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-07 18:25:23.701970,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-07 18:25:23.811903,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-07 18:25:25.653184,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 18:28:14.444854,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-07 18:28:21.252540,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-07 18:34:47.052720,https://www.doffin.no/notice/details/2015-162836,Global,Society,10,10,50
2024-11-07 18:34:49.128996,https://vestfoldfylke.no/is/the-wow-experience/meny/topics-of-interest/help-performing-artists-are-coming.-what-should-i-do/,Global,Society,10,10,-1
2024-11-07 18:34:51.968562,https://barnekunst.no/en/aktivitet/creative-art-workshop-8/2024-09-21/,Global,Society,10,10,50
2024-11-07 18:35:14.711734,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-07 18:35:59.214997,https://www.vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/objectives/,Global,Society,-1,1000,-1
2024-11-07 18:50:57.867282,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-07 18:51:00.902714,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-07 18:51:01.327389,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-07 18:51:02.103472,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 18:51:06.998000,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-07 18:51:21.501821,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-07 18:51:32.478917,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-07 18:51:37.406288,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-07 18:53:46.699151,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 18:53:49.043962,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-07 19:00:20.301736,https://nordicsafari.no/my-account/,Local,Business,-1,-1,25
2024-11-07 19:00:36.021613,https://barnekunst.no/en/aktivitet/2025-2026-peace-campaign-2/2025-06-24/,Local,Society,-1,-1,-1
2024-11-07 19:00:59.138164,https://timwendelboe.no/2019/12/new-coffee-release-kiawamururu-los-pirineos/,Global,Shopping,-1,1000000,-1
2024-11-07 20:28:25.556643,https://ut.no,Global,Business,500,100000,1
2024-11-07 20:28:36.654478,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 20:35:15.292757,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:35:17.827156,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:37:58.104999,https://frich.no/skibladner-2,Global,Business,-1,10000,25
2024-11-07 20:38:20.142368,https://bislettkebabhouse.no,Global,Business,-1,10000,1
2024-11-07 20:38:28.660369,https://alti.no/nordfjord/butikkoversikt/cubus/,Global,Business,-1,10000,50
2024-11-07 20:38:42.535861,https://www.movar.no/brann/alarmtjenester.html,Global,Business,-1,10000,50
2024-11-07 20:38:45.546682,https://www.svinoya.no/en/adventures/sea-eagle-nature-evening-safari/,Global,Business,-1,10000,50
2024-11-07 20:38:49.178336,https://www.bislettkebabhouse.no/en/items/this-is-a-title-02,Global,Business,-1,10000,50
2024-11-07 20:38:55.220040,https://nordicsafari.no/product-category/popular-adventures/,Global,Business,-1,10000,50
2024-11-07 20:41:42.721919,https://www.skyss.no/hjelp-og-kontakt/vilkar-og-personvern/cookie-erklaring/,Global,Business,-1,10000,-1
2024-11-07 20:42:05.427164,https://nordicsafari.no/product/icefishing-in-finnmark/,Global,Business,-1,10000,50
2024-11-07 21:09:56.394309,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-07 21:10:07.119284,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-07 21:10:41.862638,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-07 21:10:48.274612,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-07 21:11:04.166645,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 21:11:09.949500,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 21:41:44.595129,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-07 21:41:48.504080,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-08 07:20:18.621202,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-08 07:20:22.948487,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-08 07:20:29.213448,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-08 07:20:36.384312,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-08 09:48:31.752737,https://ut.no,Global,Business,500,100000,1
2024-11-08 09:48:39.860203,https://www.kanvas.no/prestasen/forside/0705_4_aa11a84fe831eb99c3dc08df19d9f52c/,Local,Business,-1,-1,-1
2024-11-08 09:51:16.730500,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:51:42.137718,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-08 09:52:06.804752,https://vestfoldfylke.no/is/the-wow-experience/meny/topics-of-interest/help-performing-artists-are-coming.-what-should-i-do/,Global,Society,-1,1000,-1
2024-11-08 09:52:07.862414,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-06-03/,Global,Society,-1,1000,-1
2024-11-08 09:52:08.421415,https://justismuseet.no/en/brukstillatelse-for-bilder/,Global,Society,-1,1000,50
2024-11-08 09:55:27.044254,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
