synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:54:04.400558,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-06 11:54:08.606529,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 11:54:21.895717,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-06 12:03:09.872831,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:03:12.746024,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-06 12:03:12.786484,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-06 12:21:01.353292,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-06 12:29:03.249055,https://barnekunst.no/en/visit-us/kindergarden/,Local,Society,-1,-1,50
2024-11-06 12:42:24.865066,https://www.doffin.no/notice/details/2015-162836,Global,Society,-1,1000000,-1
2024-11-06 13:00:38.131973,https://www.fossheimhotel.no/hytter/skaansar-oppe,Local,Business,-1,-1,25
2024-11-06 13:01:18.992046,https://espira.no/soknadsfrist/vestfold,Local,Business,-1,-1,25
2024-11-06 13:06:33.088517,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-06 13:24:44.282722,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-06 13:34:42.636584,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-06 13:34:48.656853,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-06 13:34:51.234638,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-06 13:34:59.579331,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-06 13:35:00.291921,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-06 14:43:16.736447,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-06 14:43:19.053184,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-06 14:43:42.696216,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-06 14:43:46.558366,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 14:43:51.904485,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 16:01:24.326663,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-06 16:43:26.394935,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-06 16:43:35.451891,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-06 16:43:41.334413,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-06 16:48:58.686651,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-06 18:24:11.904104,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Society,100,-1,25
2024-11-06 18:41:55.335514,https://www.helsenorge.no/nn/alkohol/for-mye-alkohol/,Global,Society,100,-1,25
2024-11-06 18:43:06.414477,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-06 19:09:38.602812,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-06 19:10:44.314877,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-06 19:10:48.531368,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-06 19:10:55.475741,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-06 19:11:00.032509,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 19:11:20.977898,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-06 19:11:30.451445,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-06 19:37:53.865799,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-06 21:38:16.054074,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-06 21:38:19.484511,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-06 21:38:25.992537,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 04:34:13.812690,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-07 04:52:07.453033,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-07 04:52:10.940022,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-07 04:52:17.181030,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 04:52:21.099658,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 04:52:34.630185,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 09:26:15.349634,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-07 09:26:21.126930,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-07 09:26:29.621661,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 09:26:35.668765,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 09:26:44.053585,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-07 10:45:43.867090,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-07 14:18:57.880609,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-07 14:20:45.998349,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-07 14:20:49.737297,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-07 14:20:56.002650,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 14:21:02.323276,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 14:21:10.608056,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-07 17:31:12.503984,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-07 17:31:17.919049,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-07 17:31:19.335276,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:31:24.882173,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-07 17:31:39.712444,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-07 17:31:55.229909,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:31:57.625869,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-07 17:31:57.716666,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-07 17:31:59.055874,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-07 17:32:00.815690,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-07 17:32:01.134757,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-07 17:32:01.272945,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-07 17:32:03.195087,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 17:32:03.398045,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-07 17:32:04.056420,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-07 17:32:06.489772,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 17:54:32.008181,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-07 17:54:34.221040,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-07 17:55:00.347869,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:55:04.084141,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-07 17:55:18.942462,https://timwendelboe.no/product-category/coffee-subscription/tims-choice/,Global,Shopping,-1,1000000,-1
2024-11-07 17:55:43.564783,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:55:49.727206,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-07 17:56:02.541662,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:56:05.466177,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-07 17:56:09.997278,https://ut.no,Global,Business,500,100000,1
2024-11-07 17:56:14.206612,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-07 17:56:31.994087,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 17:56:37.910299,https://www.kanvas.no/piruetten/forside/piruetten-kanvas-barnehage_146_gundersen/,Local,Business,-1,-1,-1
2024-11-07 17:57:49.245029,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-07 17:58:09.765609,https://www.wondershare.com/about/careers.html,Global,Society,10,10,25
2024-11-07 18:33:30.507661,https://ut.no,Global,Business,500,100000,1
2024-11-07 18:33:45.020214,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-07 18:33:46.882925,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-07 18:33:47.118520,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 18:33:48.596862,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-07 18:33:52.734770,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-07 18:33:53.241747,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-07 18:33:53.351680,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 18:33:55.192961,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-07 18:36:43.984631,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-07 18:36:50.792317,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-07 18:43:16.592497,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10,50
2024-11-07 18:43:18.668773,https://vestfoldfylke.no/en/the-wow-experience/menu/the-toolbox/culture-contact/,Global,Society,10,10,-1
2024-11-07 18:43:21.508339,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,10,10,50
2024-11-07 18:43:44.251511,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 18:44:28.754774,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,1000,-1
2024-11-07 18:59:27.407059,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-07 18:59:30.442491,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 18:59:30.867166,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-07 18:59:31.643249,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-07 18:59:36.537777,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-07 18:59:51.041598,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-07 19:00:02.018694,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-07 19:00:06.946065,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-07 19:02:16.238928,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-07 19:02:18.583739,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-07 19:08:49.841513,https://nordicsafari.no/my-account/,Local,Business,-1,-1,25
2024-11-07 19:09:05.561390,https://www.vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/about-wow/let-us-know-what-you-think/,Local,Society,-1,-1,-1
2024-11-07 19:09:28.677941,https://timwendelboe.no/product-category/coffee-subscription/tims-choice/,Global,Shopping,-1,1000000,-1
2024-11-07 20:36:55.096420,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-07 20:37:01.195732,https://ut.no,Global,Business,500,100000,1
2024-11-07 20:37:06.194255,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-07 20:43:44.832534,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-07 20:43:47.366933,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:46:27.644776,https://nordicsafari.no/product-tag/mehamn/,Global,Business,-1,10000,25
2024-11-07 20:46:49.682145,https://toll.no,Global,Business,-1,10000,1
2024-11-07 20:46:58.200146,https://hovdenfjellstoge.no/?attachment_id=1936&lang=en,Global,Business,-1,10000,50
2024-11-07 20:47:12.075638,https://www.movar.no/brann/alarmtjenester.html,Global,Business,-1,10000,50
2024-11-07 20:47:15.086459,https://goarctica.com/barentsburg-and-esmark-glacier,Global,Business,-1,10000,50
2024-11-07 20:47:18.718113,https://www.bi.no/en/expert-area/corporate_history/,Global,Business,-1,10000,50
2024-11-07 20:47:24.759817,https://www.svinoya.no/en/sea-kayaking-in-lofoten/,Global,Business,-1,10000,50
2024-11-07 20:50:12.261696,https://www.toll.no/en/services/regulations/parliamentary-decree-on-customs-duties/,Global,Business,-1,10000,-1
2024-11-07 20:50:34.966941,https://alti.no/nordfjord/butikkoversikt/cubus/,Global,Business,-1,10000,50
2024-11-07 21:18:25.934086,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-07 21:18:36.659061,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-07 21:18:46.011782,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-07 21:19:17.814389,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-07 21:19:33.706422,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-07 21:50:14.134906,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-07 21:50:18.043857,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-08 07:28:48.160979,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-08 07:28:52.488264,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-08 07:28:58.753225,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-08 07:29:05.924089,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-08 07:29:17.750503,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-08 09:57:01.292514,https://ut.no,Global,Business,500,100000,1
2024-11-08 09:57:09.399980,https://www.movar.no/v%c3%a5re-sekker-og-oppsamlingsenheter/114-sekker-til-plastemballasje.html,Local,Business,-1,-1,-1
2024-11-08 09:59:46.270277,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:00:11.677495,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-08 10:00:36.344529,https://barnekunst.no/en/aktivitet/2025-2026-peace-campaign-2/2025-06-24/,Global,Society,-1,1000,-1
2024-11-08 10:00:37.402191,https://www.vestfoldfylke.no/mk/the-wow-experience/news/3-questions-checkin---qa-with-pupils-from-norway/,Global,Society,-1,1000,-1
2024-11-08 10:00:37.961192,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,1000,50
2024-11-08 10:03:56.584031,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-08 10:04:24.123725,https://barnekunst.no/en/about-the-museum/,Global,Society,-1,1000,25
2024-11-08 10:04:45.000911,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
