synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:11:37.442907,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 12:11:42.719132,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 12:11:48.071957,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-06 12:11:51.768228,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 12:13:24.357739,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-06 12:13:28.563710,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-06 12:13:41.852898,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 12:22:29.830012,https://bowwwwww.blogspot.com/,Global,Society,10,10000,1
2024-11-06 12:22:32.703205,https://suapesquisa.com/economia/industria_moderna.htm,Global,Society,10,10000,50
2024-11-06 12:22:32.743665,https://cardapioweb.com/gestao-de-mesas-e-comandas/,Global,Society,10,10000,50
2024-11-06 12:40:21.310473,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-06 12:48:23.206236,https://www.dicionariopopular.com/perguntas-polemicas-verdade-ou-desafio/,Local,Society,-1,-1,50
2024-11-06 13:01:44.822247,https://www.urca.br/ppgdr/resultado-final-do-processo-seletivo-2024-edital-n-02-2024/,Global,Society,-1,1000000,-1
2024-11-06 13:19:58.089154,https://copaapartments.com/1b9_1-2/,Local,Business,-1,-1,25
2024-11-06 13:20:38.949227,https://boticaartesanal.com/links/,Local,Business,-1,-1,25
2024-11-06 13:25:53.045698,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-06 13:44:04.239903,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-06 13:54:02.593765,https://ufg.br,Global,Business,500,100000,1
2024-11-06 13:54:08.614034,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-06 13:54:11.191819,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-06 13:54:19.536512,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-06 13:54:20.249102,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-06 15:02:36.693628,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-06 15:03:02.653397,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 15:03:06.515547,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-06 15:03:11.861666,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-06 16:20:44.283844,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-06 17:02:46.352116,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-06 17:02:55.409072,https://ufs.br,Global,Business,500,100000,1
2024-11-06 17:03:01.291594,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-06 17:08:18.643832,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-06 18:43:31.861285,https://www.quora.com/about,Global,Society,100,-1,25
2024-11-06 19:01:15.292695,https://www.kwai.com/@desinteligencia_huma,Global,Society,100,-1,25
2024-11-06 19:02:26.371658,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-06 19:28:58.559993,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-06 19:30:04.272058,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 19:30:15.432922,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 19:30:19.989690,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-06 19:30:32.086119,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-06 19:30:40.935079,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 19:30:50.408626,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-06 19:57:13.822980,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-06 21:57:36.011255,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 21:57:39.441692,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 21:57:45.949718,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-07 04:53:33.769871,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-07 05:11:27.410214,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 05:11:37.138211,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-07 05:11:41.056839,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-07 05:11:54.587366,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-07 09:45:35.306815,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 09:45:41.084111,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 09:45:49.578842,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-07 09:45:55.625946,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-07 09:46:04.010766,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-07 11:05:03.824271,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-07 14:38:17.837790,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-07 14:40:05.955530,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 14:40:09.694478,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 14:40:15.959831,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 14:40:22.280457,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-07 14:40:30.565237,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 17:50:32.461165,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 17:50:33.689240,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 17:50:37.876230,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 17:50:39.292457,https://ufg.br,Global,Business,500,100000,1
2024-11-07 17:50:44.839354,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 17:50:49.386542,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-07 17:50:59.669625,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 17:51:15.187090,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:51:17.583050,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-07 17:51:17.673847,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-07 17:51:19.013055,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-07 17:51:20.772871,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-07 17:51:21.091938,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-07 17:51:21.230126,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-07 17:51:23.152268,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-07 17:51:23.355226,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-07 17:51:24.013601,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-07 17:51:26.446953,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 18:13:51.965362,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-07 18:13:54.178221,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-07 18:14:20.305050,https://ufg.br,Global,Business,500,100000,1
2024-11-07 18:14:24.041322,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-07 18:14:38.899643,https://www.culturagenial.com/es/frases-de-alicia-en-el-pais-de-las-maravillas/,Global,Shopping,-1,1000000,-1
2024-11-07 18:15:03.521964,https://ufs.br,Global,Business,500,100000,1
2024-11-07 18:15:09.684387,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 18:15:22.498843,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:15:25.423358,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-07 18:15:29.954459,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:15:34.163793,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 18:15:51.951268,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:15:57.867480,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada45.html,Local,Business,-1,-1,-1
2024-11-07 18:17:09.202210,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-07 18:17:29.722790,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,10,10,25
2024-11-07 18:52:50.464842,https://ufs.br,Global,Business,500,100000,1
2024-11-07 18:52:56.370840,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:53:04.977395,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 18:53:06.840106,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-07 18:53:07.075701,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-07 18:53:08.554043,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-07 18:53:12.691951,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-07 18:53:13.198928,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-07 18:53:13.308861,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-07 18:53:15.150142,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-07 18:56:03.941812,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-07 19:02:36.549678,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,10,10,50
2024-11-07 19:02:38.625954,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,10,10,-1
2024-11-07 19:02:41.465520,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,10,10,50
2024-11-07 19:03:04.208692,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-07 19:03:48.711955,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-07 19:18:47.364240,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-07 19:18:50.399672,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-07 19:18:50.824347,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-07 19:18:51.600430,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-07 19:18:56.494958,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-07 19:19:10.998779,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 19:19:21.975875,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-07 19:19:26.903246,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-07 19:21:36.196109,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-07 19:21:38.540920,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 19:28:09.798694,https://pontadosganchos.com/en/fact-sheet/,Local,Business,-1,-1,25
2024-11-07 19:28:25.518571,https://cardapioweb.com/blog/tag/como-escolher-sistema-de-caixa-para-delivery-em-2025/,Local,Society,-1,-1,-1
2024-11-07 19:28:48.635122,https://www.culturagenial.com/es/frases-de-alicia-en-el-pais-de-las-maravillas/,Global,Shopping,-1,1000000,-1
2024-11-07 20:56:15.053601,https://ufg.br,Global,Business,500,100000,1
2024-11-07 20:56:21.152913,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 20:56:26.151436,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 21:03:04.789715,https://suapesquisa.com/mitologiagrega/titas.htm,Global,Society,-1,10000,50
2024-11-07 21:03:07.324114,https://cardapioweb.com/estudo-de-caso-din-din-da-diana/,Global,Society,-1,10000,50
2024-11-07 21:05:47.601957,https://copaapartments.com/sample-page/,Global,Business,-1,10000,25
2024-11-07 21:06:09.639326,https://copaapartments.com,Global,Business,-1,10000,1
2024-11-07 21:06:18.157327,https://copaapartments.com/accommodation/apartment-2b1/2b1_7-4/,Global,Business,-1,10000,50
2024-11-07 21:06:32.032819,https://copaapartments.com/accommodation-category/3-bedrooms/,Global,Business,-1,10000,50
2024-11-07 21:06:35.043640,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,10000,50
2024-11-07 21:06:38.675294,https://copaapartments.com/accommodation/apartment-2b0/2b0_13-4/,Global,Business,-1,10000,50
2024-11-07 21:09:32.218877,https://copaapartments.com/2b5_1/,Global,Business,-1,10000,-1
2024-11-07 21:09:54.924122,https://copaapartments.com/accommodation/apartment-1b6/1b6_1-3/,Global,Business,-1,10000,50
2024-11-07 21:37:45.891267,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 21:37:56.616242,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 21:38:05.968963,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 21:38:31.359596,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 21:38:53.663603,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-07 21:38:59.446458,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-07 22:09:34.092087,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-07 22:09:38.001038,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-08 07:48:08.118160,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-08 07:48:12.445445,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-08 07:48:18.710406,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-08 07:48:25.881270,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-08 07:48:37.707684,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-08 10:16:21.249695,https://ufs.br,Global,Business,500,100000,1
2024-11-08 10:16:29.357161,http://mauapousadas.com/pousadafazendariopedrasmaua/pousada/hotel_pousada12.html,Local,Business,-1,-1,-1
2024-11-08 10:19:06.227458,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-08 10:19:31.634676,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-08 10:19:56.301710,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 10:19:57.359372,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-08 10:19:57.918373,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,1000,50
2024-11-08 10:23:16.541212,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-08 10:23:44.080906,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,1000,25
2024-11-08 10:24:04.958092,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-08 10:24:55.917351,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-08 10:25:03.048763,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,1000,50
2024-11-08 10:25:10.404999,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,1000,50
