synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:32:08.905973,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 11:32:15.229428,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 11:32:25.858478,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-06 11:32:29.554749,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 11:34:02.144260,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-06 11:34:06.350231,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-06 11:34:19.639419,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 11:43:07.616533,http://wirreswww.blogspot.com/,Global,Society,10,10000,1
2024-11-06 11:43:10.489726,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,10,10000,50
2024-11-06 11:43:10.530186,https://suapesquisa.com/mitologiagrega/titas.htm,Global,Society,10,10000,50
2024-11-06 12:00:59.096994,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-06 12:09:00.992757,https://cardapioweb.com/blog/melhor-controle-de-estoque-restaurante/,Local,Society,-1,-1,50
2024-11-06 12:22:22.608768,https://www.urca.br/ppgdr/resultado-final-do-processo-seletivo-2024-edital-n-02-2024/,Global,Society,-1,1000000,-1
2024-11-06 12:40:35.875675,http://mauapousadas.com/chales_do_lago/,Local,Business,-1,-1,25
2024-11-06 12:41:16.735748,https://www.hotelcoquille.com/pacote-de-carnaval,Local,Business,-1,-1,25
2024-11-06 12:46:30.832219,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-06 13:04:42.026424,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-06 13:14:40.380286,https://ufg.br,Global,Business,500,100000,1
2024-11-06 13:14:46.400555,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-06 13:14:48.978340,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-06 13:14:57.323033,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-06 13:14:58.035623,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-06 14:23:14.480149,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-06 14:23:16.796886,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-06 14:23:40.439918,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 14:23:44.302068,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-06 14:23:49.648187,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-06 15:41:22.070365,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-06 16:23:24.138637,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-06 16:23:33.195593,https://ufg.br,Global,Business,500,100000,1
2024-11-06 16:23:39.078115,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-06 16:28:56.430353,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-06 18:04:09.647806,https://www.kwai.com/@heririswana,Global,Society,100,-1,25
2024-11-06 18:21:53.079216,https://www.kwai.com/@tonamidia,Global,Society,100,-1,25
2024-11-06 18:23:04.158179,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-06 18:49:36.346514,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-06 18:50:42.058579,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 18:50:46.275070,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 18:50:57.776211,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-06 18:51:09.872640,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-06 18:51:18.721600,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 18:51:28.195147,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-06 19:17:51.609501,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-06 21:18:13.797776,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 21:18:17.228213,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 21:18:23.736239,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-07 04:14:11.556392,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-07 04:32:05.196735,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 04:32:14.924732,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-07 04:32:18.843360,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 04:32:32.373887,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-07 09:06:13.093336,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 09:06:18.870632,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 09:06:27.365363,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 09:06:33.412467,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-07 09:06:41.797287,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-07 10:25:41.610792,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-07 13:58:55.624311,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-07 14:00:43.742051,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 14:00:47.480999,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 14:00:53.746352,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 14:01:00.066978,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-07 14:01:08.351758,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-07 17:11:10.247686,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 17:11:11.475761,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 17:11:15.662751,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 17:11:17.078978,https://ufs.br,Global,Business,500,100000,1
2024-11-07 17:11:22.625875,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-07 17:11:27.173063,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 17:11:37.456146,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 17:11:52.973611,https://ufs.br,Global,Business,500,100000,1
2024-11-07 17:11:55.369571,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-07 17:11:55.460368,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-07 17:11:56.799576,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-07 17:11:58.559392,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-07 17:11:58.878459,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-07 17:11:59.016647,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-07 17:12:00.938789,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-07 17:12:01.141747,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-07 17:12:01.800122,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-07 17:12:04.233474,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 17:34:29.751883,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-07 17:34:31.964742,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-07 17:34:58.091571,https://ufs.br,Global,Business,500,100000,1
2024-11-07 17:35:01.827843,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-07 17:35:16.686164,https://www.culturagenial.com/livro-felicidade-clandestina-de-clarice-lispector/,Global,Shopping,-1,1000000,-1
2024-11-07 17:35:41.308485,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:35:47.470908,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-07 17:36:00.285364,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:36:03.209879,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-07 17:36:07.740980,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:36:11.950314,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 17:36:29.737789,https://ufg.br,Global,Business,500,100000,1
2024-11-07 17:36:35.654001,http://mauapousadas.com/pousadafazendariopedrasmaua/chales-animais_natureza/pousada/hotel_pousada18.html,Local,Business,-1,-1,-1
2024-11-07 17:37:46.988731,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-07 17:38:07.509311,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-07 18:13:28.251363,https://ufs.br,Global,Business,500,100000,1
2024-11-07 18:13:34.157361,https://ufg.br,Global,Business,500,100000,1
2024-11-07 18:13:42.763916,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 18:13:44.626627,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-07 18:13:44.862222,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-07 18:13:46.340564,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-07 18:13:50.478472,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-07 18:13:50.985449,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-07 18:13:51.095382,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-07 18:13:52.936663,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-07 18:16:41.728333,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-07 18:16:48.536019,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-07 18:23:14.336199,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,10,10,50
2024-11-07 18:23:16.412475,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,10,10,-1
2024-11-07 18:23:19.252041,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,10,10,50
2024-11-07 18:23:41.995213,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-07 18:24:26.498476,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-07 18:39:25.150761,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-07 18:39:28.186193,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-07 18:39:28.610868,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-07 18:39:29.386951,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 18:39:34.281479,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-07 18:39:48.785300,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 18:39:59.762396,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-07 18:40:04.689767,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-07 18:42:13.982630,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-07 18:42:16.327441,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 18:48:47.585215,https://pontadosganchos.com/en/experiences/,Local,Business,-1,-1,25
2024-11-07 18:49:03.305092,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Local,Society,-1,-1,-1
2024-11-07 18:49:26.421643,https://www.culturagenial.com/es/frases-de-alicia-en-el-pais-de-las-maravillas/,Global,Shopping,-1,1000000,-1
2024-11-07 20:16:52.840122,https://ufg.br,Global,Business,500,100000,1
2024-11-07 20:17:03.937957,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 20:23:42.576236,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-07 20:23:45.110635,https://suapesquisa.com/monumentos/estatua_liberdade.htm,Global,Society,-1,10000,50
2024-11-07 20:26:25.388478,https://copaapartments.com/2b5_7/,Global,Business,-1,10000,25
2024-11-07 20:26:47.425847,https://copaapartments.com,Global,Business,-1,10000,1
2024-11-07 20:26:55.943848,https://copaapartments.com/accommodation/apartment-1b8/1b8_4-2/,Global,Business,-1,10000,50
2024-11-07 20:27:09.819340,https://copaapartments.com/accommodation/apartment-3b0/3b0_3/,Global,Business,-1,10000,50
2024-11-07 20:27:12.830161,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,10000,50
2024-11-07 20:27:16.461815,https://copaapartments.com/accommodation/apartment-2b0/2b0_9-2/,Global,Business,-1,10000,50
2024-11-07 20:27:22.503519,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,10000,50
2024-11-07 20:30:10.005398,https://copaapartments.com/accommodation-category/3-bedrooms/,Global,Business,-1,10000,-1
2024-11-07 20:30:32.710643,https://copaapartments.com/accommodation/apartment-1b6/1b6_1-3/,Global,Business,-1,10000,50
2024-11-07 20:58:23.677788,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 20:59:15.558091,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 20:59:31.450124,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 20:59:37.232979,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-07 21:30:11.878608,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-07 21:30:15.787559,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-08 07:08:45.904681,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-08 07:08:50.231966,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-08 07:08:56.496927,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-08 07:09:03.667791,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-08 07:09:15.494205,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-08 09:36:59.036216,https://ufs.br,Global,Business,500,100000,1
2024-11-08 09:37:07.143682,https://www.villamedinajeri.com/album/es-galeria-de-fotos-pagina-inicial/img-3408-jpg2/,Local,Business,-1,-1,-1
2024-11-08 09:39:44.013979,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-08 09:40:09.421197,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 09:40:35.145893,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-08 09:40:35.704894,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 09:43:54.327733,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-08 09:44:21.867427,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,1000,25
2024-11-08 09:44:42.744613,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-08 09:45:33.703872,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-08 09:45:40.835284,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
