synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:36:36.974558,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 11:36:42.327383,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-06 11:36:46.023654,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 11:38:18.613165,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-06 11:38:22.819136,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-06 11:38:36.108324,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 11:47:24.085438,https://bowwwwww.blogspot.com/,Global,Society,10,10000,1
2024-11-06 11:47:26.958631,https://cardapioweb.com/blog/como-planejar-calendario-de-food-marketing/,Global,Society,10,10000,50
2024-11-06 11:47:26.999091,https://suapesquisa.com/historia/guerra_trinta_anos.htm,Global,Society,10,10000,50
2024-11-06 12:05:15.565899,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-06 12:13:17.461662,https://estuda.com/calendario-vestibulares/,Local,Society,-1,-1,50
2024-11-06 12:26:39.077673,https://www.urca.br/proae/proae-divulga-relacao-parcial-de-entrevistas-referentes-a-alunos-selecionados-de-acordo-com-o-edital-005-2016-referente-a-bolsas-de-estagios-extracurriculares/,Global,Society,-1,1000000,-1
2024-11-06 12:44:52.344580,https://boticaartesanal.com/termos-de-uso/,Local,Business,-1,-1,25
2024-11-06 12:45:33.204653,https://www.trihoteis.com/saojoao/index.php/lgpd,Local,Business,-1,-1,25
2024-11-06 12:50:47.301124,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-06 13:08:58.495329,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-06 13:18:56.849191,https://ufs.br,Global,Business,500,100000,1
2024-11-06 13:19:02.869460,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-06 13:19:05.447245,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-06 13:19:13.791938,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-06 13:19:14.504528,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-06 14:27:30.949054,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-06 14:27:33.265791,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-06 14:27:56.908823,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 14:28:00.770973,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-06 14:28:06.117092,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-06 15:45:38.539270,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-06 16:27:40.607542,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-06 16:27:49.664498,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-06 16:27:55.547020,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-06 16:33:12.899258,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-06 18:08:26.116711,https://www.kwai.com/@tonamidia,Global,Society,100,-1,25
2024-11-06 18:26:09.548121,https://kwai.com/@ogabrielgemim,Global,Society,100,-1,25
2024-11-06 18:27:20.627084,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-06 18:53:52.815419,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-06 18:54:58.527484,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 18:55:09.688348,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 18:55:14.245116,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-06 18:55:26.341545,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-06 18:55:35.190505,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 18:55:44.664052,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-06 19:22:08.078406,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-06 21:22:30.266681,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 21:22:33.697118,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 21:22:40.205144,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 04:18:28.025297,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-07 04:36:21.665640,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 04:36:25.152629,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 04:36:31.393637,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-07 04:36:35.312265,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-07 04:36:48.842792,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-07 09:10:29.562241,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 09:10:43.834268,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-07 09:10:49.881372,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 09:10:58.266192,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-07 10:29:58.079697,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-07 14:03:12.093216,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-07 14:05:00.210956,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 14:05:03.949904,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 14:05:10.215257,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-07 14:05:16.535883,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 17:15:26.716591,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 17:15:27.944666,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 17:15:32.131656,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 17:15:33.547883,https://ufs.br,Global,Business,500,100000,1
2024-11-07 17:15:39.094780,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-07 17:15:43.641968,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 17:15:53.925051,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 17:16:09.442516,https://ufg.br,Global,Business,500,100000,1
2024-11-07 17:16:11.838476,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-07 17:16:11.929273,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-07 17:16:13.268481,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-07 17:16:15.028297,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-07 17:16:15.347364,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-07 17:16:15.485552,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-07 17:16:17.407694,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-07 17:16:17.610652,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-07 17:16:18.269027,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-07 17:16:20.702379,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 17:38:46.220788,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-07 17:38:48.433647,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-07 17:39:14.560476,https://ufg.br,Global,Business,500,100000,1
2024-11-07 17:39:18.296748,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-07 17:39:33.155069,https://www.culturagenial.com/vida-e-morte-severina-de-joao-cabral-de-melo-neto/,Global,Shopping,-1,1000000,-1
2024-11-07 17:39:57.777390,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:40:03.939813,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-07 17:40:16.754269,https://ufg.br,Global,Business,500,100000,1
2024-11-07 17:40:19.678784,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-07 17:40:24.209885,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:40:28.419219,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-07 17:40:46.206694,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:40:52.122906,https://vivendaimoveis.com/imovel/casa-czerniewicz-jaragua-do-sul-sc-1-quartos-3653,Local,Business,-1,-1,-1
2024-11-07 17:42:03.457636,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-07 17:42:23.978216,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-07 18:17:44.720268,https://ufg.br,Global,Business,500,100000,1
2024-11-07 18:17:50.626266,https://ufs.br,Global,Business,500,100000,1
2024-11-07 18:17:59.232821,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 18:18:01.095532,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-07 18:18:01.331127,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-07 18:18:02.809469,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-07 18:18:06.947377,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-07 18:18:07.454354,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 18:18:07.564287,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-07 18:18:09.405568,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-07 18:20:58.197238,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-07 18:21:05.004924,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-07 18:27:30.805104,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,10,10,50
2024-11-07 18:27:32.881380,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,10,10,-1
2024-11-07 18:27:35.720946,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,10,10,50
2024-11-07 18:27:58.464118,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-07 18:28:42.967381,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-07 18:43:41.619666,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-07 18:43:44.655098,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-07 18:43:45.079773,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-07 18:43:45.855856,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-07 18:43:50.750384,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-07 18:44:05.254205,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 18:44:16.231301,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-07 18:46:30.451535,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-07 18:46:32.796346,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 18:53:04.054120,https://boticaartesanal.com/florais/,Local,Business,-1,-1,25
2024-11-07 18:53:19.773997,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Local,Society,-1,-1,-1
2024-11-07 18:53:42.890548,https://www.culturagenial.com/es/frases-de-alicia-en-el-pais-de-las-maravillas/,Global,Shopping,-1,1000000,-1
2024-11-07 20:21:09.309027,https://ufs.br,Global,Business,500,100000,1
2024-11-07 20:21:20.406862,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 20:27:59.045141,https://www.suapesquisa.com/historiadobrasil/politica_governadores.htm,Global,Society,-1,10000,50
2024-11-07 20:28:01.579540,https://estuda.com/como-se-preparar-para-a-redacao-no-enem-2024/,Global,Society,-1,10000,50
2024-11-07 20:30:41.857383,https://copaapartments.com/1b1_5-2/,Global,Business,-1,10000,25
2024-11-07 20:31:03.894752,https://copaapartments.com,Global,Business,-1,10000,1
2024-11-07 20:31:12.412753,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,10000,50
2024-11-07 20:31:26.288245,https://copaapartments.com/accommodation/apartment-2b9/2b9_6/,Global,Business,-1,10000,50
2024-11-07 20:31:29.299066,https://copaapartments.com/accommodation/apartment-2b0/2b0_9-2/,Global,Business,-1,10000,50
2024-11-07 20:31:32.930720,https://copaapartments.com/accommodation/apartment-2b1/2b1_7-4/,Global,Business,-1,10000,50
2024-11-07 20:31:38.972424,https://copaapartments.com/accommodation/apartment-2b0/2b0_13-4/,Global,Business,-1,10000,50
2024-11-07 20:34:26.474303,https://copaapartments.com/1b3_10-2/,Global,Business,-1,10000,-1
2024-11-07 20:34:49.179548,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,10000,50
2024-11-07 21:02:40.146693,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 21:03:25.615022,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 21:03:32.026996,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 21:03:47.919029,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-07 21:03:53.701884,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-07 21:34:28.347513,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-07 21:34:32.256464,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-08 07:13:02.373586,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-08 07:13:06.700871,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-08 07:13:12.965832,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-08 07:13:20.136696,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-08 09:41:15.505121,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-08 09:41:23.612587,https://www.villamedinajeri.com/album/es-cavalo-marinho-mangue-seco-dunas-fixas-duna-do-funil-velha-tatajuba-lagoa-da-torta/es-images-9-jpeg/,Local,Business,-1,-1,-1
2024-11-08 09:44:00.482884,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-08 09:44:25.890102,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 09:44:50.557136,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 09:44:51.614798,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 09:44:52.173799,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000,50
2024-11-08 09:48:10.796638,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-08 09:48:38.336332,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000,25
2024-11-08 09:48:59.213518,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-08 09:49:50.172777,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,10000,50
2024-11-08 09:49:57.304189,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000,50
2024-11-08 09:50:02.543946,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,1000,50
2024-11-08 09:50:04.660425,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
