synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:03:01.377564,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-06 11:03:14.666752,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 11:12:02.643866,https://dicionariopopular.com,Global,Society,10,10000,1
2024-11-06 11:12:05.517059,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,10,10000,50
2024-11-06 11:12:05.557519,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,10,10000,50
2024-11-06 11:29:54.124327,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-06 11:37:56.020090,https://cardapioweb.com/blog/melhor-controle-de-estoque-restaurante/,Local,Society,-1,-1,50
2024-11-06 11:51:17.636101,https://www.urca.br/ppgdr/resultado-final-do-processo-seletivo-2024-edital-n-02-2024/,Global,Society,-1,1000000,-1
2024-11-06 12:09:30.903008,https://boticaartesanal.com/termos-de-uso/,Local,Business,-1,-1,25
2024-11-06 12:10:11.763081,https://boticaartesanal.com/aromas/,Local,Business,-1,-1,25
2024-11-06 12:15:25.859552,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-06 12:33:37.053757,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-06 12:43:35.407619,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-06 12:43:41.427888,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-06 12:43:44.005673,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-06 12:43:52.350366,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-06 12:43:53.062956,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-06 13:52:09.507482,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-06 13:52:11.824219,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-06 13:52:35.467251,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 13:52:39.329401,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-06 13:52:44.675520,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-06 15:10:17.097698,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-06 15:52:19.165970,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-06 15:52:28.222926,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-06 15:52:34.105448,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-06 15:57:51.457686,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-06 17:33:04.675139,https://www.kwai.com/@governodobr,Global,Society,100,-1,25
2024-11-06 17:50:48.106549,https://www.kwai.com/@meneguzzo,Global,Society,100,-1,25
2024-11-06 17:51:59.185512,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-06 18:18:31.373847,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-06 18:19:37.085912,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 18:19:41.302403,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 18:19:48.246776,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 18:19:52.803544,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-06 18:20:04.899973,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-06 18:20:13.748933,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 18:20:23.222480,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-06 18:46:46.636834,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-06 20:47:08.825109,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 20:47:18.763572,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-07 03:43:06.583725,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-07 04:01:00.224068,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 04:01:03.711057,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 04:01:09.952065,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 04:01:13.870693,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-07 04:01:27.401220,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-07 08:35:08.120669,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 08:35:13.897965,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 08:35:22.392696,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-07 08:35:28.439800,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-07 08:35:36.824620,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 09:54:36.638125,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-07 13:27:50.651644,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-07 13:29:38.769384,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 13:29:42.508332,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 13:29:48.773685,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-07 13:29:55.094311,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 13:30:03.379091,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-07 16:40:05.275019,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 16:40:06.503094,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 16:40:10.690084,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 16:40:12.106311,https://ufs.br,Global,Business,500,100000,1
2024-11-07 16:40:17.653208,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-07 16:40:22.200396,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 16:40:32.483479,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 16:40:48.000944,https://ufg.br,Global,Business,500,100000,1
2024-11-07 16:40:50.396904,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-07 16:40:50.487701,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-07 16:40:51.826909,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-07 16:40:53.586725,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-07 16:40:53.905792,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-07 16:40:54.043980,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-07 16:40:55.966122,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-07 16:40:56.169080,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-07 16:40:56.827455,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-07 16:40:59.260807,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 17:03:24.779216,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-07 17:03:26.992075,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-07 17:03:53.118904,https://ufs.br,Global,Business,500,100000,1
2024-11-07 17:03:56.855176,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-07 17:04:11.713497,https://www.culturagenial.com/livro-felicidade-clandestina-de-clarice-lispector/,Global,Shopping,-1,1000000,-1
2024-11-07 17:04:36.335818,https://ufg.br,Global,Business,500,100000,1
2024-11-07 17:04:42.498241,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-07 17:04:55.312697,https://ufg.br,Global,Business,500,100000,1
2024-11-07 17:04:58.237212,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-07 17:05:02.768313,https://ufg.br,Global,Business,500,100000,1
2024-11-07 17:05:06.977647,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-07 17:05:24.765122,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:05:30.681334,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada42.html,Local,Business,-1,-1,-1
2024-11-07 17:06:42.016064,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-07 17:07:02.536644,https://www.safetymails.com/companies/email-jbs/,Global,Society,10,10,25
2024-11-07 17:42:23.278696,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:42:29.184694,https://ufg.br,Global,Business,500,100000,1
2024-11-07 17:42:37.791249,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 17:42:39.653960,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 17:42:39.889555,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-07 17:42:41.367897,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-07 17:42:45.505805,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 17:42:46.012782,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 17:42:46.122715,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-07 17:42:47.963996,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-07 17:45:36.755666,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-07 17:45:43.563352,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-07 17:52:09.363532,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,10,10,50
2024-11-07 17:52:11.439808,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,10,10,-1
2024-11-07 17:52:14.279374,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,10,10,50
2024-11-07 17:52:37.022546,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-07 18:08:20.178094,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-07 18:08:23.213526,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-07 18:08:23.638201,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-07 18:08:24.414284,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-07 18:08:29.308812,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-07 18:08:43.812633,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 18:08:54.789729,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-07 18:08:59.717100,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-07 18:11:09.009963,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-07 18:11:11.354774,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 18:17:42.612548,https://copaapartments.com/sample-page/,Local,Business,-1,-1,25
2024-11-07 18:17:58.332425,https://cardapioweb.com/blog/o-que-e-erp-para-restaurante-otimizar-gestao/,Local,Society,-1,-1,-1
2024-11-07 18:18:21.448976,https://www.culturagenial.com/es/cuadro-las-senoritas-de-avignon-de-pablo-picasso/,Global,Shopping,-1,1000000,-1
2024-11-07 19:45:47.867455,https://ufs.br,Global,Business,500,100000,1
2024-11-07 19:45:53.966767,https://ufg.br,Global,Business,500,100000,1
2024-11-07 19:45:58.965290,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-07 19:52:37.603569,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,10000,50
2024-11-07 19:52:40.137968,https://estuda.com/como-se-preparar-para-a-redacao-no-enem-2024/,Global,Society,-1,10000,50
2024-11-07 19:55:20.415811,https://copaapartments.com/2b5_1/,Global,Business,-1,10000,25
2024-11-07 19:55:42.453180,https://copaapartments.com,Global,Business,-1,10000,1
2024-11-07 19:55:50.971181,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,10000,50
2024-11-07 19:56:04.846673,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,10000,50
2024-11-07 19:56:07.857494,https://copaapartments.com/accommodation/apartment-2b1/2b1_7-4/,Global,Business,-1,10000,50
2024-11-07 19:56:11.489148,https://copaapartments.com/accommodation/apartment-2b0/2b0_13-4/,Global,Business,-1,10000,50
2024-11-07 19:56:17.530852,https://copaapartments.com/accommodation/apartment-2b1/2b1_2-3/,Global,Business,-1,10000,50
2024-11-07 19:59:05.032731,https://copaapartments.com/accommodation-category/3-bedrooms/,Global,Business,-1,10000,-1
2024-11-07 19:59:27.737976,https://copaapartments.com/accommodation/apartment-1b7/1b7_5/,Global,Business,-1,10000,50
2024-11-07 20:27:18.705121,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 20:27:29.430096,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 20:27:38.782817,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 20:28:10.585424,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 20:28:26.477457,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-07 20:28:32.260312,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 20:59:06.905941,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-07 20:59:10.814892,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-08 06:37:40.932014,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-08 06:37:45.259299,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-08 06:37:51.524260,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-08 06:38:10.521538,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-08 09:05:54.063549,https://ufs.br,Global,Business,500,100000,1
2024-11-08 09:06:02.171015,https://www.villamedinajeri.com/album/es-galeria-de-fotos-pagina-inicial/img-3408-jpg2/,Local,Business,-1,-1,-1
2024-11-08 09:08:39.041312,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-08 09:09:04.448530,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-08 09:09:29.115564,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 09:09:30.173226,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-08 09:09:30.732227,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,1000,50
2024-11-08 09:12:49.355066,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-08 09:13:16.894760,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,1000,25
2024-11-08 09:13:37.771946,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-08 09:14:28.731205,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-08 09:14:35.862617,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 09:14:43.218853,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,1000,50
