synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:52:33.981251,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-06 10:41:46.771641,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-06 10:41:48.614913,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-06 10:41:49.440647,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-06 11:01:38.725434,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-06 11:40:06.481266,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-06 11:40:09.938272,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-06 11:43:39.495591,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-06 12:17:27.671844,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 12:17:32.750877,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-06 12:17:38.072279,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-06 12:21:35.372108,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 12:21:46.971788,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 12:21:52.324613,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-06 12:21:56.020884,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 12:23:28.610395,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-06 12:23:32.816366,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-06 12:23:46.105554,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 12:32:34.082668,https://cardapioweb.com/,Global,Society,10,10000,1
2024-11-06 12:32:36.955861,https://cardapioweb.com/blog/autor/herbert-goncalves/,Global,Society,10,10000,50
2024-11-06 12:32:36.996321,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,10,10000,50
2024-11-06 12:50:25.563129,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-06 12:58:27.458892,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Local,Society,-1,-1,50
2024-11-06 13:11:49.074903,https://www.urca.br/prpgp/lato-sensu-em-gerenciamento-da-construcao-civil/,Global,Society,-1,1000000,-1
2024-11-06 13:30:02.341810,https://www.villamedinajeri.com/es/servicos/,Local,Business,-1,-1,25
2024-11-06 13:35:57.298354,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-06 13:54:08.492559,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-06 14:04:06.846421,https://ufg.br,Global,Business,500,100000,1
2024-11-06 14:04:12.866690,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-06 14:04:15.444475,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-06 14:04:23.789168,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-06 14:04:24.501758,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-06 15:12:40.946284,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-06 15:12:43.263021,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-06 15:13:06.906053,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 15:13:10.768203,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-06 15:13:16.114322,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-06 16:30:48.536500,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-06 17:12:50.604772,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-06 17:12:59.661728,https://ufg.br,Global,Business,500,100000,1
2024-11-06 17:13:05.544250,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-06 17:18:22.896488,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-06 18:53:36.113941,https://www.kwai.com/@heririswana,Global,Society,100,-1,25
2024-11-06 19:11:19.545351,https://kwai.com/@ogabrielgemim,Global,Society,100,-1,25
2024-11-06 19:12:30.624314,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-06 19:39:02.812649,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-06 19:40:08.524714,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 19:40:19.685578,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 19:40:24.242346,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-06 19:40:36.338775,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-06 19:40:45.187735,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 19:40:54.661282,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-06 20:07:18.075636,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-06 22:07:40.263911,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 22:07:43.694348,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 22:07:50.202374,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-07 05:03:38.022527,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-07 05:21:31.662870,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 05:21:35.149859,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 05:21:41.390867,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 05:21:45.309495,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-07 05:21:58.840022,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-07 09:55:39.559471,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 09:55:45.336767,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 09:55:53.831498,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-07 09:55:59.878602,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-07 09:56:08.263422,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-07 11:15:08.076927,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-07 14:48:22.090446,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-07 14:50:10.208186,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 14:50:13.947134,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 14:50:20.212487,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 14:50:26.533113,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-07 14:50:34.817893,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 18:00:36.713821,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 18:00:37.941896,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 18:00:43.545113,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:00:49.092010,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-07 18:00:53.639198,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-07 18:01:03.922281,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-07 18:01:19.439746,https://ufg.br,Global,Business,500,100000,1
2024-11-07 18:01:21.835706,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-07 18:01:21.926503,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 18:01:23.265711,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-07 18:01:25.025527,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-07 18:01:25.344594,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-07 18:01:25.482782,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-07 18:01:27.404924,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-07 18:01:27.607882,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-07 18:01:28.266257,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-07 18:01:30.699609,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 18:23:56.218018,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-07 18:23:58.430877,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-07 18:24:24.557706,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:24:28.293978,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-07 18:24:43.152299,https://www.culturagenial.com/livro-felicidade-clandestina-de-clarice-lispector/,Global,Shopping,-1,1000000,-1
2024-11-07 18:25:07.774620,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:25:13.937043,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-07 18:25:26.751499,https://ufg.br,Global,Business,500,100000,1
2024-11-07 18:25:29.676014,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-07 18:25:34.207115,https://ufg.br,Global,Business,500,100000,1
2024-11-07 18:25:38.416449,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 18:25:56.203924,https://ufs.br,Global,Business,500,100000,1
2024-11-07 18:26:02.120136,https://www.bancodeimoveis.net/imovel/apartamento-com-3-quartos-a-venda-e-1-vaga-bairro-uglione-em-santa-maria/66912,Local,Business,-1,-1,-1
2024-11-07 18:27:13.454866,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-07 18:27:33.975446,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-07 19:02:54.717498,https://ufs.br,Global,Business,500,100000,1
2024-11-07 19:03:00.623496,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 19:03:09.230051,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 19:03:11.092762,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-07 19:03:11.328357,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-07 19:03:12.806699,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-07 19:03:16.944607,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-07 19:03:17.451584,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-07 19:03:17.561517,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-07 19:03:19.402798,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-07 19:06:08.194468,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-07 19:06:15.002154,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-07 19:12:40.802334,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,10,10,50
2024-11-07 19:12:42.878610,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,10,10,-1
2024-11-07 19:12:45.718176,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,10,10,50
2024-11-07 19:13:08.461348,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-07 19:13:52.964611,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-07 19:28:51.616896,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-07 19:28:54.652328,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-07 19:28:55.077003,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-07 19:28:55.853086,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-07 19:29:00.747614,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-07 19:29:15.251435,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-07 19:29:26.228531,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-07 19:29:31.155902,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-07 19:31:40.448765,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 19:31:42.793576,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-07 19:38:14.051350,https://www.hotelcoquille.com/profile/marcos/profile,Local,Business,-1,-1,25
2024-11-07 19:38:29.771227,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Local,Society,-1,-1,-1
2024-11-07 19:38:52.887778,https://www.culturagenial.com/es/cuadro-las-senoritas-de-avignon-de-pablo-picasso/,Global,Shopping,-1,1000000,-1
2024-11-07 21:06:19.306257,https://ufs.br,Global,Business,500,100000,1
2024-11-07 21:06:30.404092,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 21:13:09.042371,https://www.suapesquisa.com/geografia/rio_parana.htm,Global,Society,-1,10000,50
2024-11-07 21:13:11.576770,https://suapesquisa.com/economia/industria_moderna.htm,Global,Society,-1,10000,50
2024-11-07 21:15:51.854613,https://copaapartments.com/2b5_7/,Global,Business,-1,10000,25
2024-11-07 21:16:13.891982,https://copaapartments.com,Global,Business,-1,10000,1
2024-11-07 21:16:22.409983,https://copaapartments.com/accommodation/apartment-2b1/2b1_7-4/,Global,Business,-1,10000,50
2024-11-07 21:16:36.285475,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,10000,50
2024-11-07 21:16:42.927950,https://copaapartments.com/accommodation/apartment-2b1/2b1_7-4/,Global,Business,-1,10000,50
2024-11-07 21:16:48.969654,https://copaapartments.com/accommodation/apartment-1b7/1b7_5/,Global,Business,-1,10000,50
2024-11-07 21:19:36.471533,https://copaapartments.com/accommodation-facility/wi-fi/,Global,Business,-1,10000,-1
2024-11-07 21:19:59.176778,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,10000,50
2024-11-07 21:47:50.143923,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 21:48:00.868898,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 21:48:35.612252,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 21:48:42.024226,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 21:48:57.916259,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-07 21:49:03.699114,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 22:19:38.344743,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-07 22:19:42.253694,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-08 07:58:12.370816,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-08 07:58:16.698101,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-08 07:58:22.963062,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-08 07:58:30.133926,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-08 07:58:41.960340,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-08 10:26:25.502351,https://ufs.br,Global,Business,500,100000,1
2024-11-08 10:26:33.609817,https://avaliacoesbrasil.com/loja-de-artigos-esportivos/joao-pessoa/wind-pipa/,Local,Business,-1,-1,-1
2024-11-08 10:29:10.480114,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,10000,50
