synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:55:35.149744,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-06 11:55:38.606750,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-06 11:59:08.164069,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-06 12:32:56.340322,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 12:33:01.419355,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-06 12:33:06.740757,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-06 12:37:04.040586,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 12:37:10.364041,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 12:37:20.993091,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-06 12:37:24.689362,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 12:38:57.278873,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-06 12:39:01.484844,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-06 12:39:14.774032,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 12:48:02.751146,http://wirreswww.blogspot.com/,Global,Society,10,10000,1
2024-11-06 12:48:05.624339,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,10,10000,50
2024-11-06 12:48:05.664799,https://estuda.com/segunda-fase-do-vestibular/,Global,Society,10,10000,50
2024-11-06 13:05:54.231607,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-06 13:13:56.127370,https://cardapioweb.com/blog/tag/kds-para-delivery-e-restaurante/,Local,Society,-1,-1,50
2024-11-06 13:27:17.743381,https://www.urca.br/ppgdr/resultado-final-do-processo-seletivo-2024-edital-n-02-2024/,Global,Society,-1,1000000,-1
2024-11-06 13:45:31.010288,https://copaapartments.com/sample-page/,Local,Business,-1,-1,25
2024-11-06 13:46:11.870361,https://copaapartments.com/2b5_1/,Local,Business,-1,-1,25
2024-11-06 13:51:25.966832,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-06 14:09:37.161037,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-06 14:19:35.514899,https://ufs.br,Global,Business,500,100000,1
2024-11-06 14:19:41.535168,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-06 14:19:44.112953,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-06 14:19:52.457646,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-06 14:19:53.170236,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-06 15:28:09.614762,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-06 15:28:11.931499,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-06 15:28:35.574531,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 15:28:39.436681,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-06 15:28:44.782800,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-06 16:46:17.204978,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-06 17:28:19.273250,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-06 17:28:28.330206,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-06 17:28:34.212728,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-06 17:33:51.564966,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-06 19:09:04.782419,https://www.kwai.com/foryou?pwa_source=share,Global,Society,100,-1,25
2024-11-06 19:26:48.213829,https://www.kwai.com/@estranhoqqq,Global,Society,100,-1,25
2024-11-06 19:27:59.292792,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-06 19:54:31.481127,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-06 19:55:37.193192,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 19:55:41.409683,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 19:55:48.354056,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 19:55:52.910824,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-06 19:56:05.007253,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-06 19:56:13.856213,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 19:56:23.329760,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-06 20:22:46.744114,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-06 22:23:08.932389,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 22:23:18.870852,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-07 05:19:06.691005,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-07 05:37:00.331348,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 05:37:03.818337,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 05:37:10.059345,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-07 05:37:13.977973,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-07 05:37:27.508500,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-07 10:11:08.227949,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 10:11:14.005245,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 10:11:22.499976,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-07 10:11:28.547080,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-07 10:11:36.931900,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-07 11:30:36.745405,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-07 15:03:50.758924,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-07 15:05:38.876664,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 15:05:42.615612,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 15:05:48.880965,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-07 15:05:55.201591,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-07 15:06:03.486371,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-07 18:16:05.382299,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 18:16:06.610374,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 18:16:10.797364,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 18:16:12.213591,https://ufg.br,Global,Business,500,100000,1
2024-11-07 18:16:17.760488,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-07 18:16:22.307676,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-07 18:16:32.590759,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 18:16:48.108224,https://ufs.br,Global,Business,500,100000,1
2024-11-07 18:16:50.504184,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-07 18:16:50.594981,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 18:16:51.934189,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-07 18:16:53.694005,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-07 18:16:54.013072,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-07 18:16:54.151260,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-07 18:16:56.073402,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-07 18:16:56.276360,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-07 18:16:56.934735,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-07 18:16:59.368087,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-07 18:39:24.886496,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-07 18:39:27.099355,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-07 18:39:53.226184,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:39:56.962456,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-07 18:40:11.820777,https://www.culturagenial.com/escritores-do-romantismo-brasileiro-e-suas-principais-obras/,Global,Shopping,-1,1000000,-1
2024-11-07 18:40:36.443098,https://ufg.br,Global,Business,500,100000,1
2024-11-07 18:40:42.605521,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-07 18:40:55.419977,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:40:58.344492,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-07 18:41:02.875593,https://ufs.br,Global,Business,500,100000,1
2024-11-07 18:41:07.084927,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 18:41:24.872402,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:41:30.788614,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada42.html,Local,Business,-1,-1,-1
2024-11-07 18:42:42.123344,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-07 18:43:02.643924,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,10,10,25
2024-11-07 19:18:23.385976,https://ufs.br,Global,Business,500,100000,1
2024-11-07 19:18:29.291974,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 19:18:37.898529,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 19:18:39.761240,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-07 19:18:39.996835,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-07 19:18:41.475177,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-07 19:18:45.613085,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-07 19:18:46.120062,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-07 19:18:46.229995,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-07 19:18:48.071276,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-07 19:21:36.862946,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-07 19:21:43.670632,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-07 19:28:09.470812,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,10,10,50
2024-11-07 19:28:11.547088,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,10,10,-1
2024-11-07 19:28:14.386654,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,10,10,50
2024-11-07 19:28:37.129826,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-07 19:44:20.285374,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-07 19:44:23.320806,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-07 19:44:23.745481,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-07 19:44:24.521564,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-07 19:44:29.416092,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-07 19:44:43.919913,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 19:44:54.897009,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-07 19:47:09.117243,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-07 19:47:11.462054,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-07 19:53:42.719828,https://www.hotelcoquille.com/praias-de-ubatuba,Local,Business,-1,-1,25
2024-11-07 19:53:58.439705,https://cardapioweb.com/elementskit-content/dynamic-content-widget-210658c-2/,Local,Society,-1,-1,-1
2024-11-07 19:54:21.556256,https://www.culturagenial.com/livro-felicidade-clandestina-de-clarice-lispector/,Global,Shopping,-1,1000000,-1
2024-11-07 21:21:47.974735,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 21:21:54.074047,https://ufg.br,Global,Business,500,100000,1
2024-11-07 21:21:59.072570,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 21:28:37.710849,https://www.dicionariopopular.com/significado-dos-emoticons-emojis/,Global,Society,-1,10000,50
2024-11-07 21:31:20.523091,https://copaapartments.com/2b5_1/,Global,Business,-1,10000,25
2024-11-07 21:31:42.560460,https://copaapartments.com,Global,Business,-1,10000,1
2024-11-07 21:31:51.078461,https://copaapartments.com/accommodation/apartment-2b1/2b1_2-3/,Global,Business,-1,10000,50
2024-11-07 21:32:04.953953,https://copaapartments.com/accommodation/apartment-2b0/2b0_13-4/,Global,Business,-1,10000,50
2024-11-07 21:32:07.964774,https://copaapartments.com/accommodation/apartment-1b8/1b8_4-2/,Global,Business,-1,10000,50
2024-11-07 21:32:11.596428,https://copaapartments.com/accommodation/apartment-2b0/2b0_9-2/,Global,Business,-1,10000,50
2024-11-07 21:32:17.638132,https://copaapartments.com/accommodation/apartment-1b6/1b6_1-3/,Global,Business,-1,10000,50
2024-11-07 21:35:05.140011,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,10000,-1
2024-11-07 21:35:27.845256,https://copaapartments.com/accommodation/apartment-1b8/1b8_4-2/,Global,Business,-1,10000,50
2024-11-07 22:03:18.812401,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 22:04:10.692704,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 22:04:26.584737,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-07 22:35:07.013221,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-07 22:35:10.922172,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-08 08:13:41.039294,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-08 08:13:51.631540,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-08 08:13:58.802404,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-08 08:14:10.628818,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-08 10:41:54.170829,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-08 10:42:02.278295,https://www.bancodeimoveis.net/imovel/casa-com-2-quartos-a-venda-e-3-vagas-bairro-nossa-senhora-do-rosario-em-santa-maria/1364,Local,Business,-1,-1,-1
2024-11-08 10:44:39.148592,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-08 10:45:04.555810,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-08 10:45:29.222844,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-08 10:45:30.280506,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 10:45:30.839507,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000,50
