synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:59:25.132913,https://www.hotelcoquille.com/profile/marcos/profile,Local,Business,-1,-1,25
2024-11-06 14:00:05.992986,https://www.hotelcoquille.com/outros-servicos,Local,Business,-1,-1,25
2024-11-06 14:05:20.089457,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-06 14:23:31.283662,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-06 14:33:29.637524,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-06 14:33:35.657793,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-06 14:33:38.235578,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-06 14:33:46.580271,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-06 14:33:47.292861,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-06 15:42:03.737387,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-06 15:42:06.054124,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-06 15:42:29.697156,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 15:42:33.559306,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-06 15:42:38.905425,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-06 17:00:11.327603,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-06 17:42:13.395875,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-06 17:42:22.452831,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-06 17:42:28.335353,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-06 17:47:45.687591,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-06 19:22:58.905044,https://www.kwai.com/@tonamidia,Global,Society,100,-1,25
2024-11-06 19:41:53.415417,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-06 20:08:25.603752,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-06 20:09:31.315817,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 20:09:35.532308,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 20:09:42.476681,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 20:09:47.033449,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-06 20:09:59.129878,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-06 20:10:07.978838,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 20:10:17.452385,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-06 20:36:40.866739,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-06 22:37:03.055014,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 22:37:06.485451,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 22:37:12.993477,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-07 05:33:00.813630,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-07 05:50:54.453973,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 05:50:57.940962,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 05:51:04.181970,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-07 05:51:08.100598,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-07 05:51:21.631125,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-07 10:25:02.350574,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 10:25:08.127870,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 10:25:16.622601,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 10:25:22.669705,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-07 10:25:31.054525,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-07 11:44:30.868030,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-07 15:17:44.881549,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-07 15:19:32.999289,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 15:19:36.738237,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 15:19:43.003590,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-07 15:19:49.324216,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-07 15:19:57.608996,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 18:29:59.504924,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 18:30:00.732999,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 18:30:04.919989,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 18:30:06.336216,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:30:11.883113,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 18:30:16.430301,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-07 18:30:26.713384,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 18:30:42.230849,https://ufg.br,Global,Business,500,100000,1
2024-11-07 18:30:44.626809,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-07 18:30:44.717606,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-07 18:30:46.056814,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-07 18:30:47.816630,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-07 18:30:48.273885,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-07 18:30:50.196027,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-07 18:30:50.398985,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 18:30:51.057360,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-07 18:30:53.490712,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 18:53:19.009121,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-07 18:53:21.221980,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-07 18:53:47.348809,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:53:51.085081,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-07 18:54:05.943402,https://www.culturagenial.com/livro-felicidade-clandestina-de-clarice-lispector/,Global,Shopping,-1,1000000,-1
2024-11-07 18:54:30.565723,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:54:36.728146,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-07 18:54:49.542602,https://ufg.br,Global,Business,500,100000,1
2024-11-07 18:54:52.467117,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-07 18:54:56.998218,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:55:01.207552,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 18:55:18.995027,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:55:24.911239,https://www.bancodeimoveis.net/imovel/casa-com-2-quartos-a-venda-e-1-vaga-bairro-km-3-em-santa-maria/61896,Local,Business,-1,-1,-1
2024-11-07 18:56:36.245969,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-07 18:56:56.766549,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,10,10,25
2024-11-07 19:32:17.508601,https://ufs.br,Global,Business,500,100000,1
2024-11-07 19:32:23.414599,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 19:32:32.021154,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 19:32:33.883865,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-07 19:32:34.119460,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-07 19:32:35.597802,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 19:32:39.735710,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-07 19:32:40.242687,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-07 19:32:40.352620,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-07 19:32:42.193901,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-07 19:35:30.985571,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-07 19:35:37.793257,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-07 19:42:03.593437,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,10,10,50
2024-11-07 19:42:05.669713,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,10,10,-1
2024-11-07 19:42:08.509279,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 19:42:31.252451,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-07 19:43:15.755714,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-07 19:58:14.407999,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-07 19:58:17.443431,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-07 19:58:17.868106,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-07 19:58:18.644189,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-07 19:58:23.538717,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-07 19:58:38.042538,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 19:58:49.019634,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-07 19:58:53.947005,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-07 20:01:03.239868,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-07 20:01:05.584679,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 20:07:36.842453,https://pontadosganchos.com/en/fact-sheet/,Local,Business,-1,-1,25
2024-11-07 20:07:52.562330,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Local,Society,-1,-1,-1
2024-11-07 20:08:15.678881,https://www.culturagenial.com/es/frases-de-alicia-en-el-pais-de-las-maravillas/,Global,Shopping,-1,1000000,-1
2024-11-07 21:35:42.097360,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 21:35:48.196672,https://ufs.br,Global,Business,500,100000,1
2024-11-07 21:35:53.195195,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 21:42:31.833474,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,10000,50
2024-11-07 21:42:34.367873,https://cardapioweb.com/blog/tag/kds-para-delivery-e-restaurante/,Global,Society,-1,10000,50
2024-11-07 21:45:14.645716,https://copaapartments.com/2b5_1/,Global,Business,-1,10000,25
2024-11-07 21:45:36.683085,https://copaapartments.com,Global,Business,-1,10000,1
2024-11-07 21:45:45.201086,https://copaapartments.com/accommodation/apartment-1b7/1b7_5/,Global,Business,-1,10000,50
2024-11-07 21:46:02.087399,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,10000,50
2024-11-07 21:46:05.719053,https://copaapartments.com/accommodation/apartment-3b0/3b0_3/,Global,Business,-1,10000,50
2024-11-07 21:46:11.760757,https://copaapartments.com/accommodation/apartment-2b0/2b0_9-2/,Global,Business,-1,10000,50
2024-11-07 21:48:59.262636,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,10000,-1
2024-11-07 21:49:21.967881,https://copaapartments.com/accommodation-category/3-bedrooms/,Global,Business,-1,10000,50
2024-11-07 22:17:12.935026,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 22:17:23.660001,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 22:17:33.012722,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 22:17:58.403355,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 22:18:04.815329,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 22:18:20.707362,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 22:18:26.490217,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 22:49:01.135846,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-07 22:49:05.044797,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-08 08:27:35.161919,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-08 08:27:39.489204,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-08 08:27:45.754165,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-08 08:27:52.925029,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-08 08:28:04.751443,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-08 10:55:48.293454,https://ufs.br,Global,Business,500,100000,1
2024-11-08 10:55:56.400920,https://vivendaimoveis.com/imovel/vivendaimoveis.com/imovel/salasconjuntos-nova-brasilia-jaragua-do-sul-sc-35m2-3605,Local,Business,-1,-1,-1
2024-11-08 10:58:33.271217,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-08 10:58:58.678435,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-08 10:59:24.403131,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-08 10:59:24.962132,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 11:03:11.124665,https://www.safetymails.com/cases/kitei/,Global,Society,-1,1000,25
2024-11-08 11:03:32.001851,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-08 11:04:22.961110,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,10000,50
2024-11-08 11:04:30.092522,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,1000,50
2024-11-08 11:04:35.332279,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000,50
2024-11-08 11:04:37.448758,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,1000,50
2024-11-08 11:04:38.516091,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 11:04:46.840041,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-08 11:33:54.401526,https://www.kwai.com/foryou?pwa_source=share,Global,Society,100,-1,25
2024-11-08 11:33:55.087052,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Society,100,-1,50
2024-11-08 11:33:55.232682,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Society,100,-1,50
2024-11-08 11:33:55.238448,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,-1,-1
2024-11-08 11:36:23.373101,https://www.kwai.com/@istudiomds,Global,Society,100,-1,25
2024-11-08 11:36:26.169153,https://www.kwai.com/@tonamidia,Global,Society,100,-1,25
2024-11-08 11:36:26.614708,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Society,100,-1,50
