synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:06:08.076486,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 11:06:13.155519,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-06 11:06:18.476921,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-06 11:10:15.776750,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 11:10:22.100205,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 11:10:32.729255,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-06 11:10:36.425526,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 11:12:09.015037,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-06 11:12:13.221008,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-06 11:12:26.510196,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 11:21:14.487310,https://cgi.br,Global,Society,10,10000,1
2024-11-06 11:21:17.360503,https://suapesquisa.com/mitologiagrega/titas.htm,Global,Society,10,10000,50
2024-11-06 11:21:17.400963,https://suapesquisa.com/economia/industria_moderna.htm,Global,Society,10,10000,50
2024-11-06 11:39:05.967771,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-06 11:47:07.863534,https://estuda.com/como-se-preparar-para-a-redacao-no-enem-2024/,Local,Society,-1,-1,50
2024-11-06 12:00:29.479545,https://www.urca.br/ppgdr/resultado-final-do-processo-seletivo-2024-edital-n-02-2024/,Global,Society,-1,1000000,-1
2024-11-06 12:18:42.746452,https://boticaartesanal.com/portfolio-item/saude/,Local,Business,-1,-1,25
2024-11-06 12:19:23.606525,https://boticaartesanal.com/termos-de-uso/,Local,Business,-1,-1,25
2024-11-06 12:24:37.702996,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-06 12:42:48.897201,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-06 12:52:47.251063,https://ufs.br,Global,Business,500,100000,1
2024-11-06 12:52:53.271332,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-06 12:52:55.849117,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-06 12:53:04.193810,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-06 12:53:04.906400,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-06 14:01:21.350926,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-06 14:01:23.667663,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-06 14:01:47.310695,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 14:01:51.172845,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-06 14:01:56.518964,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-06 15:19:28.941142,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-06 16:01:31.009414,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-06 16:01:40.066370,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-06 16:01:45.948892,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-06 16:07:03.301130,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-06 17:42:16.518583,https://www.quora.com/about,Global,Society,100,-1,25
2024-11-06 17:59:59.949993,https://kwai.com/@ogabrielgemim,Global,Society,100,-1,25
2024-11-06 18:01:11.028956,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-06 18:27:43.217291,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-06 18:28:48.929356,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 18:28:53.145847,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 18:29:04.646988,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-06 18:29:16.743417,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-06 18:29:25.592377,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 18:29:35.065924,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-06 18:55:58.480278,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-06 20:56:20.668553,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 20:56:24.098990,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 20:56:30.607016,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 03:52:18.427169,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-07 04:10:12.067512,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 04:10:15.554501,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 04:10:21.795509,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-07 04:10:25.714137,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-07 04:10:39.244664,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-07 08:44:19.964113,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 08:44:25.741409,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 08:44:34.236140,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-07 08:44:40.283244,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-07 08:44:48.668064,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-07 10:03:48.481569,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-07 13:37:02.495088,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-07 13:38:50.612828,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 13:39:00.617129,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-07 13:39:06.937755,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-07 13:39:15.222535,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-07 16:49:17.118463,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 16:49:22.533528,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 16:49:23.949755,https://ufs.br,Global,Business,500,100000,1
2024-11-07 16:49:29.496652,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 16:49:34.043840,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-07 16:49:44.326923,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 16:49:59.844388,https://ufg.br,Global,Business,500,100000,1
2024-11-07 16:50:02.240348,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-07 16:50:02.331145,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-07 16:50:03.670353,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-07 16:50:05.430169,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-07 16:50:05.749236,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-07 16:50:05.887424,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-07 16:50:07.809566,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-07 16:50:08.012524,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-07 16:50:08.670899,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-07 16:50:11.104251,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 17:12:36.622660,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-07 17:12:38.835519,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-07 17:13:04.962348,https://ufs.br,Global,Business,500,100000,1
2024-11-07 17:13:08.698620,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-07 17:13:23.556941,https://www.culturagenial.com/livro-felicidade-clandestina-de-clarice-lispector/,Global,Shopping,-1,1000000,-1
2024-11-07 17:13:48.179262,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:13:54.341685,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-07 17:14:07.156141,https://ufg.br,Global,Business,500,100000,1
2024-11-07 17:14:10.080656,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-07 17:14:14.611757,https://ufs.br,Global,Business,500,100000,1
2024-11-07 17:14:18.821091,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 17:14:36.608566,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:14:42.524778,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada45.html,Local,Business,-1,-1,-1
2024-11-07 17:15:53.859508,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-07 17:16:14.380088,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-07 17:51:35.122140,https://ufs.br,Global,Business,500,100000,1
2024-11-07 17:51:41.028138,https://ufg.br,Global,Business,500,100000,1
2024-11-07 17:51:49.634693,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 17:51:51.497404,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 17:51:51.732999,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-07 17:51:53.211341,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-07 17:51:57.349249,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-07 17:51:57.856226,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-07 17:51:57.966159,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-07 17:51:59.807440,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 17:54:48.599110,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-07 17:54:55.406796,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-07 18:01:21.206976,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,10,10,50
2024-11-07 18:01:23.283252,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,10,10,-1
2024-11-07 18:01:26.122818,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 18:01:48.865990,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-07 18:02:33.369253,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-07 18:17:32.021538,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-07 18:17:35.056970,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-07 18:17:35.481645,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-07 18:17:36.257728,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-07 18:17:41.152256,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-07 18:17:55.656077,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 18:18:06.633173,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-07 18:18:11.560544,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-07 18:20:20.853407,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-07 18:20:23.198218,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 18:26:54.455992,https://www.hotelcoquille.com/picnic-romantico,Local,Business,-1,-1,25
2024-11-07 18:27:10.175869,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Local,Society,-1,-1,-1
2024-11-07 18:27:33.292420,https://www.culturagenial.com/es/frases-de-alicia-en-el-pais-de-las-maravillas/,Global,Shopping,-1,1000000,-1
2024-11-07 19:54:59.710899,https://ufs.br,Global,Business,500,100000,1
2024-11-07 19:55:10.808734,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 20:01:49.447013,https://suapesquisa.com/geografia/regiao_sudeste.htm,Global,Society,-1,10000,50
2024-11-07 20:01:51.981412,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,10000,50
2024-11-07 20:04:32.259255,https://copaapartments.com/1b1_5-2/,Global,Business,-1,10000,25
2024-11-07 20:04:54.296624,https://copaapartments.com,Global,Business,-1,10000,1
2024-11-07 20:05:02.814625,https://copaapartments.com/accommodation/apartment-2b9/2b9_6/,Global,Business,-1,10000,50
2024-11-07 20:05:16.690117,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,10000,50
2024-11-07 20:05:19.700938,https://copaapartments.com/accommodation/apartment-2b0/2b0_13-4/,Global,Business,-1,10000,50
2024-11-07 20:05:23.332592,https://copaapartments.com/accommodation/apartment-2b1/2b1_2-3/,Global,Business,-1,10000,50
2024-11-07 20:05:29.374296,https://copaapartments.com/accommodation/apartment-2b0/2b0_9-2/,Global,Business,-1,10000,50
2024-11-07 20:08:16.876175,https://copaapartments.com/accommodation/apartment-2b1/2b1_2-3/,Global,Business,-1,10000,-1
2024-11-07 20:08:39.581420,https://copaapartments.com/accommodation-facility/wi-fi/,Global,Business,-1,10000,50
2024-11-07 20:36:30.548565,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 20:36:41.273540,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 20:37:16.016894,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 20:37:38.320901,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 21:08:18.749385,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-07 21:08:22.658336,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-08 06:46:52.775458,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-08 06:47:03.367704,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-08 06:47:10.538568,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-08 06:47:22.364982,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-08 09:15:05.906993,https://ufg.br,Global,Business,500,100000,1
2024-11-08 09:15:14.014459,https://www.bancodeimoveis.net/imovel/apartamento-com-2-quartos-a-venda-e-1-vaga-bairro-centro-em-santa-maria/81080,Local,Business,-1,-1,-1
2024-11-08 09:17:50.884756,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-08 09:18:16.291974,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-08 09:18:42.016670,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-08 09:18:42.575671,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,1000,50
2024-11-08 09:22:01.198510,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-08 09:22:28.738204,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000,25
2024-11-08 09:22:49.615390,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-08 09:23:40.574649,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-08 09:23:47.706061,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000,50
