synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:26:54.487065,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-06 12:26:59.808467,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-06 12:30:57.108296,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 12:31:03.431751,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 12:31:08.707976,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 12:31:14.060801,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-06 12:31:17.757072,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 12:32:50.346583,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-06 12:32:54.552554,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-06 12:33:07.841742,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 12:41:55.818856,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-06 12:41:58.692049,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10000,50
2024-11-06 12:41:58.732509,https://cardapioweb.com/gestao-de-mesas-e-comandas/,Global,Society,10,10000,50
2024-11-06 12:59:47.299317,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-06 13:07:49.195080,https://www.dicionariopopular.com/melhores-frases-curtas-para-fotos/,Local,Society,-1,-1,50
2024-11-06 13:21:10.811091,https://www.urca.br/blog/prpgp-publica-novo-edital-de-bolsas-pibiti-cnpq-com-inscricoes-previstas-para-iniciar-dia-31072017/,Global,Society,-1,1000000,-1
2024-11-06 13:39:24.077998,https://www.villamedinajeri.com/es/servicos/,Local,Business,-1,-1,25
2024-11-06 13:40:04.938071,https://www.hotelcoquille.com/cafe-da-manha,Local,Business,-1,-1,25
2024-11-06 13:45:19.034542,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-06 14:03:30.228747,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-06 14:13:28.582609,https://ufg.br,Global,Business,500,100000,1
2024-11-06 14:13:34.602878,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-06 14:13:37.180663,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-06 14:13:45.525356,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-06 14:13:46.237946,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-06 15:22:02.682472,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-06 15:22:28.642241,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 15:22:32.504391,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-06 15:22:37.850510,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-06 16:40:10.272688,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-06 17:22:12.340960,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-06 17:22:21.397916,https://ufs.br,Global,Business,500,100000,1
2024-11-06 17:22:27.280438,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-06 17:27:44.632676,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-06 19:02:57.850129,https://kwai.com/@ogabrielgemim,Global,Society,100,-1,25
2024-11-06 19:20:41.281539,https://www.kwai.com/@heririswana,Global,Society,100,-1,25
2024-11-06 19:21:52.360502,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-06 19:48:24.548837,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-06 19:49:30.260902,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 19:49:34.477393,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 19:49:41.421766,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 19:49:45.978534,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-06 19:49:58.074963,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-06 19:50:06.923923,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 19:50:16.397470,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-06 20:16:39.811824,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-06 22:17:02.000099,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 22:17:11.938562,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-07 05:12:59.758715,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-07 05:30:53.399058,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 05:31:03.127055,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-07 05:31:07.045683,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-07 05:31:20.576210,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-07 10:05:01.295659,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 10:05:15.567686,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 10:05:21.614790,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-07 10:05:29.999610,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-07 11:24:29.813115,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-07 14:57:43.826634,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-07 14:59:31.944374,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 14:59:35.683322,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 14:59:41.948675,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 14:59:48.269301,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-07 14:59:56.554081,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-07 18:09:58.450009,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 18:09:59.678084,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 18:10:03.865074,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 18:10:05.281301,https://ufg.br,Global,Business,500,100000,1
2024-11-07 18:10:10.828198,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-07 18:10:15.375386,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-07 18:10:25.658469,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-07 18:10:41.175934,https://ufg.br,Global,Business,500,100000,1
2024-11-07 18:10:43.571894,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-07 18:10:43.662691,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-07 18:10:45.001899,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-07 18:10:46.761715,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-07 18:10:47.080782,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-07 18:10:47.218970,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-07 18:10:49.141112,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-07 18:10:49.344070,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-07 18:10:50.002445,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-07 18:10:52.435797,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 18:33:17.954206,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-07 18:33:20.167065,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-07 18:33:46.293894,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 18:33:50.030166,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-07 18:34:04.888487,https://www.culturagenial.com/escritores-do-romantismo-brasileiro-e-suas-principais-obras/,Global,Shopping,-1,1000000,-1
2024-11-07 18:34:29.510808,https://ufs.br,Global,Business,500,100000,1
2024-11-07 18:34:35.673231,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-07 18:34:48.487687,https://ufs.br,Global,Business,500,100000,1
2024-11-07 18:34:51.412202,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-07 18:34:55.943303,https://ufg.br,Global,Business,500,100000,1
2024-11-07 18:35:00.152637,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 18:35:17.940112,https://ufg.br,Global,Business,500,100000,1
2024-11-07 18:35:23.856324,https://www.bancodeimoveis.net/imovel/casa-com-3-quartos-a-venda-e-3-vagas-bairro-nossa-senhora-medianeira-em-santa-maria/45812,Local,Business,-1,-1,-1
2024-11-07 18:36:35.191054,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-07 18:36:55.711634,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-07 19:12:16.453686,https://ufg.br,Global,Business,500,100000,1
2024-11-07 19:12:22.359684,https://ufs.br,Global,Business,500,100000,1
2024-11-07 19:12:30.966239,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 19:12:32.828950,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-07 19:12:33.064545,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-07 19:12:34.542887,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-07 19:12:38.680795,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-07 19:12:39.187772,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-07 19:12:39.297705,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-07 19:12:41.138986,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-07 19:15:29.930656,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-07 19:15:36.738342,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-07 19:22:02.538522,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,10,10,50
2024-11-07 19:22:04.614798,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,10,10,-1
2024-11-07 19:22:07.454364,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,10,10,50
2024-11-07 19:22:30.197536,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-07 19:23:14.700799,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-07 19:38:13.353084,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-07 19:38:16.388516,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-07 19:38:16.813191,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-07 19:38:17.589274,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-07 19:38:22.483802,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-07 19:38:36.987623,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 19:38:47.964719,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-07 19:41:02.184953,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-07 19:41:04.529764,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 19:47:35.787538,https://copaapartments.com/2b5_1/,Local,Business,-1,-1,25
2024-11-07 19:47:51.507415,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Local,Society,-1,-1,-1
2024-11-07 19:48:14.623966,https://www.culturagenial.com/es/frases-de-alicia-en-el-pais-de-las-maravillas/,Global,Shopping,-1,1000000,-1
2024-11-07 21:15:41.042445,https://ufs.br,Global,Business,500,100000,1
2024-11-07 21:15:47.141757,https://ufg.br,Global,Business,500,100000,1
2024-11-07 21:15:52.140280,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-07 21:22:30.778559,https://www.urca.br/cev/residencia-multiprofissional-edital-01-2018/,Global,Society,-1,10000,50
2024-11-07 21:22:33.312958,https://suapesquisa.com/monumentos/estatua_liberdade.htm,Global,Society,-1,10000,50
2024-11-07 21:25:13.590801,https://copaapartments.com/2b5_7/,Global,Business,-1,10000,25
2024-11-07 21:25:35.628170,https://copaapartments.com,Global,Business,-1,10000,1
2024-11-07 21:25:44.146171,https://copaapartments.com/accommodation/apartment-2b1/2b1_2-3/,Global,Business,-1,10000,50
2024-11-07 21:25:58.021663,https://copaapartments.com/accommodation/apartment-2b0/2b0_9-2/,Global,Business,-1,10000,50
2024-11-07 21:26:01.032484,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,10000,50
2024-11-07 21:26:04.664138,https://copaapartments.com/accommodation/apartment-2b0/2b0_13-4/,Global,Business,-1,10000,50
2024-11-07 21:26:10.705842,https://copaapartments.com/accommodation-facility/wi-fi/,Global,Business,-1,10000,50
2024-11-07 21:28:58.207721,https://copaapartments.com/accommodation/apartment-2b1/2b1_7-4/,Global,Business,-1,10000,-1
2024-11-07 21:29:20.912966,https://copaapartments.com/accommodation/apartment-2b0/2b0_13-4/,Global,Business,-1,10000,50
2024-11-07 21:57:11.880111,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 21:57:22.605086,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 21:57:57.348440,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 21:58:03.760414,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 21:58:19.652447,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 21:58:25.435302,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-07 22:29:00.080931,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-07 22:29:03.989882,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-08 08:07:34.107004,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-08 08:07:38.434289,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-08 08:07:44.699250,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-08 08:07:51.870114,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-08 08:08:03.696528,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-08 10:35:47.238539,https://ufg.br,Global,Business,500,100000,1
2024-11-08 10:35:55.346005,https://www.bancodeimoveis.net/imovel/terreno-a-venda-tancredo-neves-santa-maria/3853,Local,Business,-1,-1,-1
2024-11-08 10:38:32.216302,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-08 10:38:57.623520,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-08 10:39:22.290554,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-08 10:39:23.907217,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
