synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:55:11.594721,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-06 11:28:59.770974,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 11:29:04.850007,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-06 11:29:10.171409,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-06 11:33:07.471238,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 11:33:13.794693,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 11:33:19.070918,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 11:33:24.423743,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-06 11:33:28.120014,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 11:35:00.709525,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-06 11:35:04.915496,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-06 11:35:18.204684,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 11:44:06.181798,https://cardapioweb.com,Global,Society,10,10000,1
2024-11-06 11:44:09.054991,https://www.urca.br/nuarc/category/noticias/,Global,Society,10,10000,50
2024-11-06 11:44:09.095451,https://cardapioweb.com/gestao-de-mesas-e-comandas/,Global,Society,10,10000,50
2024-11-06 12:01:57.662259,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-06 12:09:59.558022,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Local,Society,-1,-1,50
2024-11-06 12:23:21.174033,https://www.urca.br/blog/urca-emite-nota-de-pesar-pelo-falecimento-do-senhor-jose-evangelista-sombra/,Global,Society,-1,1000000,-1
2024-11-06 12:41:34.440940,https://boticaartesanal.com/aromas/,Local,Business,-1,-1,25
2024-11-06 12:42:15.301013,https://copaapartments.com/1b9_1-2/,Local,Business,-1,-1,25
2024-11-06 12:47:29.397484,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-06 13:15:38.945551,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-06 13:15:44.965820,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-06 13:15:47.543605,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-06 13:15:55.888298,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-06 13:15:56.600888,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-06 14:24:13.045414,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-06 14:24:15.362151,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-06 14:24:39.005183,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 14:24:42.867333,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-06 14:24:48.213452,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-06 15:42:20.635630,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-06 16:24:22.703902,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-06 16:24:31.760858,https://ufg.br,Global,Business,500,100000,1
2024-11-06 16:24:37.643380,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-06 16:29:54.995618,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-06 18:05:08.213071,https://www.kwai.com/@desinteligencia_huma,Global,Society,100,-1,25
2024-11-06 18:22:51.644481,https://www.kwai.com/@heririswana,Global,Society,100,-1,25
2024-11-06 18:24:02.723444,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-06 18:50:34.911779,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-06 18:51:40.623844,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-06 18:51:44.840335,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-06 18:51:56.341476,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-06 18:52:08.437905,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-06 18:52:17.286865,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 18:52:26.760412,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-06 19:18:50.174766,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-06 21:19:12.363041,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-06 21:19:15.793478,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-06 21:19:22.301504,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-07 04:15:10.121657,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-07 04:33:03.762000,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 04:33:13.489997,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-07 04:33:17.408625,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-07 04:33:30.939152,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-07 09:07:11.658601,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 09:07:17.435897,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 09:07:25.930628,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-07 09:07:31.977732,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-07 09:07:40.362552,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-07 10:26:40.176057,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-07 13:59:54.189576,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-07 14:01:42.307316,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 14:01:52.311617,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-07 14:02:06.917023,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-07 17:12:08.812951,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 17:12:10.041026,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-07 17:12:15.644243,https://ufs.br,Global,Business,500,100000,1
2024-11-07 17:12:21.191140,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-07 17:12:36.021411,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 17:12:51.538876,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:12:53.934836,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-07 17:12:54.025633,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-07 17:12:55.364841,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 17:12:57.124657,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-07 17:12:57.443724,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 17:12:57.581912,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-07 17:12:59.504054,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-07 17:12:59.707012,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-07 17:13:00.365387,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-07 17:13:02.798739,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 17:35:28.317148,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-07 17:35:30.530007,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-07 17:35:56.656836,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:36:00.393108,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-07 17:36:15.251429,https://www.culturagenial.com/es/cuadro-las-senoritas-de-avignon-de-pablo-picasso/,Global,Shopping,-1,1000000,-1
2024-11-07 17:36:39.873750,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:36:46.036173,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-07 17:36:58.850629,https://ufs.br,Global,Business,500,100000,1
2024-11-07 17:37:01.775144,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-07 17:37:06.306245,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:37:10.515579,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-07 17:37:28.303054,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 17:37:34.219266,https://avaliacoesbrasil.com/aulas-de-yoga/unidad-federativa/rio-grande-do-norte/,Local,Business,-1,-1,-1
2024-11-07 17:38:45.553996,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-07 17:39:06.074576,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-07 18:14:26.816628,https://ufg.br,Global,Business,500,100000,1
2024-11-07 18:14:32.722626,https://ufs.br,Global,Business,500,100000,1
2024-11-07 18:14:41.329181,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 18:14:43.191892,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-07 18:14:43.427487,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-07 18:14:44.905829,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-07 18:14:49.043737,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-07 18:14:49.550714,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-07 18:14:49.660647,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-07 18:14:51.501928,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-07 18:17:40.293598,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-07 18:17:47.101284,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-07 18:24:12.901464,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,10,10,50
2024-11-07 18:24:14.977740,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,10,10,-1
2024-11-07 18:24:17.817306,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-07 18:24:40.560478,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-07 18:25:25.063741,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-07 18:40:23.716026,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-07 18:40:26.751458,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-07 18:40:27.176133,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-07 18:40:27.952216,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-07 18:40:32.846744,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-07 18:40:47.350565,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-07 18:40:58.327661,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-07 18:41:03.255032,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-07 18:43:12.547895,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-07 18:43:14.892706,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-07 18:49:46.150480,https://www.hotelcoquille.com/praias-de-ubatuba,Local,Business,-1,-1,25
2024-11-07 18:50:01.870357,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Local,Society,-1,-1,-1
2024-11-07 18:50:24.986908,https://www.culturagenial.com/es/cuadro-las-senoritas-de-avignon-de-pablo-picasso/,Global,Shopping,-1,1000000,-1
2024-11-07 20:17:51.405387,https://ufg.br,Global,Business,500,100000,1
2024-11-07 20:17:57.504699,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-07 20:18:02.503222,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-07 20:24:41.141501,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-07 20:24:43.675900,https://www.dicionariopopular.com/significado-dos-emoticons-emojis/,Global,Society,-1,10000,50
2024-11-07 20:27:23.953743,https://copaapartments.com/1b1_5-2/,Global,Business,-1,10000,25
2024-11-07 20:27:45.991112,https://copaapartments.com,Global,Business,-1,10000,1
2024-11-07 20:27:54.509113,https://copaapartments.com/accommodation/apartment-1b8/1b8_4-2/,Global,Business,-1,10000,50
2024-11-07 20:28:11.395426,https://copaapartments.com/accommodation/apartment-3b0/3b0_3/,Global,Business,-1,10000,50
2024-11-07 20:28:15.027080,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,10000,50
2024-11-07 20:28:21.068784,https://copaapartments.com/accommodation/apartment-2b1/2b1_7-4/,Global,Business,-1,10000,50
2024-11-07 20:31:08.570663,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,10000,-1
2024-11-07 20:31:31.275908,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,10000,50
2024-11-07 20:59:22.243053,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-07 20:59:32.968028,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 20:59:42.320749,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 21:00:07.711382,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-07 21:00:14.123356,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-07 21:00:30.015389,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-07 21:00:35.798244,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-07 21:31:10.443873,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-08 07:09:44.469946,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-08 07:09:48.797231,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-08 07:09:55.062192,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-08 07:10:02.233056,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-08 07:10:14.059470,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-08 09:37:57.601481,https://ufs.br,Global,Business,500,100000,1
2024-11-08 09:38:05.708947,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada27.html,Local,Business,-1,-1,-1
2024-11-08 09:40:42.579244,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-08 09:41:07.986462,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 09:41:32.653496,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-08 09:41:34.270159,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000,50
2024-11-08 09:44:52.892998,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-08 09:45:20.432692,https://www.safetymails.com/cases/kitei/,Global,Society,-1,1000,25
2024-11-08 09:45:41.309878,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
