synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 10:13:28.102715,https://www.rt-rk.com/category/embedded-ai/,Local,Society,-1,-1,eng,25
2024-11-29 21:06:51.835493,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:07:11.973289,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:20:54.188142,https://standard.rs/2024/02/27/dobra-rata-ili-sta-da-se-radi-kraj/,Global,News,-1,1000000,ces,50
2024-11-29 21:27:10.084716,https://www.uefa.com/uefaeuropaleague/match/64314--jena-vs-mp/,Global,News,-1,10000,eng,25
2024-11-29 21:27:34.065072,https://www.halooglasi.com/odeca-i-obuca/sportske-torbe/ranac-vojni-tactical-military-backpack-25-40l/5425643885795,Global,Shopping,100,100000,ces,-1
2024-11-29 21:28:33.854662,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9zbw9ratcyl1bvc3rhdmlqaxrhbmpl,Global,Shopping,100,100000,ces,-1
2024-11-29 21:28:42.164423,https://jakov.rs/kategorije/undefined/proizvodi/sencor-shb-9000wh-bezicni-rucni-blender,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:29:08.480425,https://belgrade-beat.rs/magazin/2017/05/deset-dana-do-mikser-festivala-2017,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:30:00.187992,https://akcijskaponuda.rs/katalog/matijevic/3623/22905/cena-na-akciji-matijevic-dimljena-seckana-rebra-78293/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:31:05.659333,https://www.trefsport.com/proizvod/17938/d800n-5824-muske-patike-california-78-ex,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:33:00.790360,https://www.diplon.net/baterije/f-lli-frattini,Local,Shopping,-1,-1,ces,25
2024-11-29 21:34:43.533237,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9uawtvbgeuywrhbw92awmvug9zdgf2avbpdgfuamu=,Global,Shopping,100,100000,ces,-1
2024-11-29 21:34:55.713343,https://www.halooglasi.com/racunari/memorije/ram-memorija-2x1gb-nanua-ddr2/5425643606936,Global,Shopping,100,100000,ces,-1
2024-11-29 21:35:06.029365,https://www.halooglasi.com/odeca-i-obuca/sportske-torbe/ranac-vojni-tactical-military-backpack-25-40l/5425643885795,Global,Shopping,100,100000,ces,-1
2024-11-29 21:35:07.356260,https://www.kupindo.com/prijava/ahr0chm6ly93d3cua3vwaw5kby5jb20vq2xhbi9zbw9ratcyl1bvc3rhdmlqaxrhbmpl,Global,Shopping,100,100000,ces,-1
2024-11-30 00:26:49.336240,https://pdfcoffee.com/accounting-for-corporation-test-bank-pdf-free.html,Global,Society,500,1000,eng,-1
2024-11-30 11:54:54.001158,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-30 12:21:16.847734,https://n1info.ba/regija/plakati-u-srbiji-vucic-netanyahua-i-bidena-izvoze-oruzje-za-genocid/,Global,News,-1,1000,eng,-1
2024-11-30 12:28:53.375825,https://www.hindustantimes.com/india-news/parliamentary-committee-to-meet-crypto-industry-players-today-101636943244283.html,Global,News,500,1000,eng,-1
2024-11-30 13:14:13.152106,https://tickets.rs/event/tenor_na_zajam_10830,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:16:00.219623,https://www.penzin.rs/?mesto=knic,Global,Society,-1,1000000,deu,25
2024-11-30 13:16:16.919335,https://bgprevoz.rs/linije/vanredne-izmene,Global,Society,-1,1000000,deu,25
2024-11-30 13:16:45.458159,https://www.rt-rk.com/nearshore/thunder/,Global,Society,-1,1000000,deu,25
2024-11-30 13:17:32.701026,https://www.rt-rk.com/novi-sad-office/,Global,Society,-1,1000000,deu,25
2024-11-30 14:03:10.675113,https://pdfcoffee.com/calculation-of-pump-pdf-free.html,Global,Society,500,1000,eng,50
2024-11-30 15:14:17.875455,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 15:14:40.959833,https://www.wattpad.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 22:53:10.892233,https://www.b92.net/,Global,News,10,10000,ces,1
