synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 15:00:23.436602,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-06 15:00:47.079634,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-06 15:00:50.941784,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-06 15:00:56.287903,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-06 16:18:28.710081,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-06 17:00:30.778353,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-06 17:00:39.835309,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-06 17:00:45.717831,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-06 17:06:03.070069,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-06 18:41:16.287522,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-06 19:00:10.797895,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-06 19:26:42.986230,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-06 19:27:48.698295,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-06 19:27:52.914786,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-06 19:27:59.859159,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-06 19:28:04.415927,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-06 19:28:16.512356,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-06 19:28:25.361316,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-06 19:28:34.834863,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-06 19:54:58.249217,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-06 21:55:20.437492,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-06 21:55:23.867929,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-06 21:55:30.375955,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 04:51:18.196108,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-07 05:09:11.836451,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-07 05:09:15.323440,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-07 05:09:21.564448,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 05:09:25.483076,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 05:09:39.013603,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 09:43:25.510348,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-07 09:43:34.005079,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 09:43:40.052183,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 09:43:48.437003,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 11:02:48.250508,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-07 14:36:02.264027,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-07 14:37:50.381767,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-07 14:37:54.120715,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-07 14:38:00.386068,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 14:38:06.706694,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 14:38:14.991474,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 17:48:16.887402,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-07 17:48:18.115477,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-07 17:48:22.302467,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-07 17:48:23.718694,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:48:29.265591,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 17:48:33.812779,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 17:48:44.095862,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 17:48:59.613327,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 17:49:02.009287,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 17:49:02.100084,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:49:05.199108,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 17:49:05.518175,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:49:05.656363,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-07 17:49:07.578505,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:49:07.781463,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 17:49:08.439838,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:49:10.873190,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-07 18:11:36.391599,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-07 18:11:38.604458,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-07 18:12:04.731287,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:12:08.467559,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:12:23.325880,https://pampik.com/ua/catalog/suhaya-molochnaya-smes-nestogen-3-s-laktobakteriyami-l-reuteri-600-g,Global,Shopping,-1,1000000,-1
2024-11-07 18:12:47.948201,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:12:54.110624,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:13:06.925080,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:13:09.849595,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:13:14.380696,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:13:18.590030,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 18:13:36.377505,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 18:13:42.293717,https://receptika.ua/ua/golfy-komprlux-2klass-n5-chern0408-rost1-b-mys/yuzhnoukrainsk,Local,Business,-1,-1,-1
2024-11-07 18:14:53.628447,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-07 18:15:14.149027,http://www.ho.ua/uk/load.html,Global,Society,10,10,25
2024-11-07 18:50:34.891079,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:50:49.403632,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 18:50:51.266343,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:50:52.980280,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:50:57.735098,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:53:48.368049,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-07 18:53:55.175735,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-07 19:00:20.975915,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,10,10,50
2024-11-07 19:00:23.052191,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,10,10,-1
2024-11-07 19:00:25.891757,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,10,10,50
2024-11-07 19:00:48.634929,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-07 19:16:31.790477,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-07 19:16:34.825909,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:16:35.250584,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:16:40.921195,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-07 19:16:55.425016,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 19:17:06.402112,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-07 19:17:11.329483,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-07 19:19:20.622346,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:19:22.967157,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 19:25:54.224931,https://tavriav.org/about/discount/,Local,Business,-1,-1,25
2024-11-07 19:26:09.944808,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-07 19:26:33.061359,https://ktc.ua/goods/kabel_powerplant_vga__3xrca_1m_black__ca912001.html,Global,Shopping,-1,1000000,-1
2024-11-07 20:53:59.479838,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 20:54:05.579150,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 20:54:10.577673,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-07 21:00:49.215952,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-07 21:00:51.750351,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-07 21:03:32.028194,https://feo-hotel.com/en/reviews/16/,Global,Business,-1,10000,25
2024-11-07 21:03:54.065563,https://mtb.ua,Global,Business,-1,10000,1
2024-11-07 21:04:02.583564,https://piraeusbank.ua/en/press-center/archive/1853,Global,Business,-1,10000,50
2024-11-07 21:04:16.459056,https://mtb.ua/en/news/item/dostupni-krediti-5-7-9,Global,Business,-1,10000,50
2024-11-07 21:04:19.469877,https://piraeusbank.ua/en/press-center/archive/641,Global,Business,-1,10000,50
2024-11-07 21:04:23.101531,https://piraeusbank.ua/en/press-center/archive/618,Global,Business,-1,10000,50
2024-11-07 21:04:29.143235,https://mtb.ua/en/quick-tender-guarantee,Global,Business,-1,10000,50
2024-11-07 21:07:16.645114,https://mtb.ua/en/tenders/view/ogolosenna-pro-provedenna-konkursu-z-vidboru-kompanii-po-nadannu-poslug-z-tehnicnogo-obslugovuvanna-i-remontu-avtotransportu-pat-mtb-bank-a-takoz-postacanna-zapasnih-castin-u-2024-2025-rr,Global,Business,-1,10000,-1
2024-11-07 21:07:39.350359,https://mtb.ua/en/news/item/dostupni-krediti-5-7-9,Global,Business,-1,10000,50
2024-11-07 21:35:30.317504,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-07 21:35:41.042479,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-07 21:35:50.395200,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-07 21:36:15.785833,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-07 21:36:22.197807,https://reikartz.com,Global,News,-1,10000,-1
2024-11-07 21:36:38.089840,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 21:36:43.872695,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 22:07:18.518324,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-07 22:07:22.427275,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-08 07:45:52.544397,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-08 07:45:56.871682,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-08 07:46:03.136643,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-08 07:46:10.307507,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-08 07:46:22.133921,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-08 10:14:05.675932,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 10:14:13.783398,https://tetjanynsad.com/catalog/nasinnya-dribna-fasovka/nasinnya-bazylika-kimnatnoho-hranat,Local,Business,-1,-1,-1
2024-11-08 10:16:50.653695,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-08 10:17:16.060913,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-08 10:17:40.727947,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-08 10:17:41.785609,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-08 10:17:42.344610,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,1000,50
2024-11-08 10:21:00.967449,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-08 10:21:28.507143,http://www.ho.ua/uk/faq.html?page=cgi,Global,Society,-1,1000,25
2024-11-08 10:21:49.384329,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-08 10:22:40.343588,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-08 10:22:47.475000,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,1000,50
2024-11-08 10:22:52.714757,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,1000,50
2024-11-08 10:22:54.831236,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,1000,50
2024-11-08 10:22:55.898569,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,1000,50
2024-11-08 10:23:04.222519,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 10:52:11.784004,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 10:52:12.469530,https://ligazakon.net/compliance/katalog/region-kharkivska,Global,Society,100,-1,50
2024-11-08 10:52:12.615160,https://ligazakon.net/compliance/35719547-priladishevo_natal,Global,Society,100,-1,50
2024-11-08 10:52:12.620926,https://ligazakon.net/compliance/10610768-relgyna_gromada_ukransko_pravoslavno_tserkvi_zhitomirsko_parkh_svyato_georgvsko_paraf_smt_chernyakhv_zhitomirsko_oblast,Global,Society,100,-1,-1
2024-11-08 10:54:15.185554,https://ligazakon.net/compliance/00373089-ternoplske_vdkrite_aktsonerne_tovaristvo_tsukroviy_zavod_podllya,Global,Society,100,-1,-1
2024-11-08 10:54:40.755579,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 10:54:43.997186,https://ligazakon.net/compliance/katalog/opf-kholdynhova-kompaniia,Global,Society,100,-1,50
2024-11-08 10:54:44.169977,https://ligazakon.net/compliance/katalog/opf-politychna-partiia,Global,Society,100,-1,50
2024-11-08 10:54:44.177355,https://ligazakon.net/compliance/10610768-relgyna_gromada_ukransko_pravoslavno_tserkvi_zhitomirsko_parkh_svyato_georgvsko_paraf_smt_chernyakhv_zhitomirsko_oblast,Global,Society,100,-1,-1
2024-11-08 10:57:42.684990,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 10:59:29.729736,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-08 10:59:31.237409,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-08 10:59:34.946996,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-08 10:59:38.999479,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-08 10:59:46.092162,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-08 11:02:37.214851,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-08 11:02:39.860673,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-08 11:03:23.574742,https://ligazakon.net/compliance/35719547-priladishevo_natal,Global,Society,100,-1,50
2024-11-08 11:03:31.255362,https://ligazakon.net/compliance/katalog/opf-orhany-samovriaduvannia/483,Global,Society,100,-1,-1
2024-11-08 11:05:42.156738,https://svoboda.org,Global,News,10,10000,1
2024-11-08 11:06:33.635297,https://www.svoboda.org/a/29059378.html,Global,News,10,10000,-1
2024-11-08 11:07:46.079490,https://www.svoboda.org/a/29079876.html,Global,News,10,10000,-1
2024-11-08 11:07:50.105277,https://www.svoboda.org/a/28985523.html,Global,News,10,10000,-1
2024-11-08 11:07:50.963574,https://www.svoboda.org/a/29079876.html,Global,News,10,10000,-1
2024-11-08 11:07:53.452611,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 11:07:54.779131,https://www.svoboda.org/a/29079876.html,Global,News,10,10000,-1
2024-11-08 11:07:55.361635,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-08 11:07:57.067631,https://svoboda.org,Global,News,10,10000,-1
2024-11-08 11:07:57.668243,https://www.svoboda.org/a/28884290.html,Global,News,10,10000,-1
2024-11-08 11:07:58.263007,https://svoboda.org,Global,News,10,10000,-1
2024-11-08 11:07:58.820755,https://www.svoboda.org/a/28773512.html,Global,News,10,10000,-1
