synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:37:18.831785,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-06 13:37:21.409570,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-06 13:37:29.754263,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-06 14:45:46.911379,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-06 14:45:49.228116,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-06 14:46:12.871148,https://reikartz.com,Global,News,-1,10000,-1
2024-11-06 14:46:16.733298,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-06 14:46:22.079417,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-06 16:03:54.501595,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-06 16:45:56.569867,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-06 16:46:05.626823,https://privatbank.ua,Global,Business,500,100000,1
2024-11-06 16:46:11.509345,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-06 16:51:28.861583,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-06 18:26:42.079036,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-06 18:45:36.589409,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-06 19:12:08.777744,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-06 19:13:14.489809,https://reikartz.com,Global,News,-1,10000,-1
2024-11-06 19:13:18.706300,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-06 19:13:25.650673,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-06 19:13:30.207441,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-06 19:13:42.303870,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-06 19:13:51.152830,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-06 19:14:00.626377,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-06 19:40:24.040731,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-06 21:40:46.229006,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-06 21:40:49.659443,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-06 21:40:56.167469,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 04:36:43.987622,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-07 04:54:37.627965,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-07 04:54:41.114954,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-07 04:54:47.355962,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 04:54:51.274590,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 09:28:45.524566,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-07 09:28:51.301862,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-07 09:28:59.796593,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 09:29:05.843697,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 09:29:14.228517,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 10:48:14.042022,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-07 14:21:28.055541,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-07 14:23:16.173281,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-07 14:23:19.912229,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-07 14:23:26.177582,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 14:23:32.498208,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 14:23:40.782988,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 17:33:42.678916,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-07 17:33:43.906991,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-07 17:33:48.093981,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-07 17:33:49.510208,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 17:33:55.057105,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 17:33:59.604293,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 17:34:09.887376,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 17:34:25.404841,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:34:27.800801,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:34:29.230806,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 17:34:31.447877,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-07 17:34:33.370019,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 17:34:33.572977,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:34:34.231352,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 17:34:36.664704,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 17:57:02.183113,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-07 17:57:04.395972,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-07 17:57:30.522801,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:57:34.259073,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:57:49.117394,https://dnipro-m.ua/elektroinstrument/slifovalnyj-electroinstrument/ekscentrikovi-shlifmashini/,Global,Shopping,-1,1000000,-1
2024-11-07 17:58:13.739715,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:58:19.902138,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 17:58:32.716594,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:58:35.641109,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:58:40.172210,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 17:58:44.381544,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 17:59:02.169019,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 17:59:08.085231,https://lvivmarket.net/vertikalniy-radiator-radox-sheer-1800x840-white-mat.html,Local,Business,-1,-1,-1
2024-11-07 18:00:19.419961,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-07 18:00:39.940541,http://www.ho.ua/uk/load.html,Global,Society,10,10,25
2024-11-07 18:36:00.682593,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 18:36:06.588591,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:36:15.195146,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 18:36:17.057857,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:36:17.293452,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:36:18.771794,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:36:22.909702,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:36:23.416679,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:36:25.367893,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:39:14.159563,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-07 18:39:20.967249,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-07 18:45:46.767429,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,10,10,50
2024-11-07 18:45:48.843705,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,10,10,-1
2024-11-07 18:45:51.683271,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,10,10,50
2024-11-07 18:46:14.426443,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-07 18:46:58.929706,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,1000,-1
2024-11-07 19:01:57.581991,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-07 19:02:00.617423,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:02:01.042098,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:02:06.712709,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-07 19:02:21.216530,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 19:02:32.193626,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-07 19:02:37.120997,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-07 19:04:46.413860,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:04:48.758671,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 19:11:20.016445,https://tavriav.org/about/contacts/,Local,Business,-1,-1,25
2024-11-07 19:11:35.736322,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-07 19:11:58.852873,https://www.brocard.ua/ua/product/parfumovane-milo-chanel-coco-mademoiselle-150-g-002328,Global,Shopping,-1,1000000,-1
2024-11-07 20:39:25.271352,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 20:39:31.370664,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 20:39:36.369187,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 20:46:15.007466,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-07 20:48:57.819708,https://mob.org/de/android/apps,Global,Business,-1,10000,25
2024-11-07 20:49:19.857077,https://mtb.ua,Global,Business,-1,10000,1
2024-11-07 20:49:28.375078,https://mtb.ua/en/quick-tender-guarantee,Global,Business,-1,10000,50
2024-11-07 20:49:42.250570,https://feo-hotel.com/en/restaurants/lobbi-bar/,Global,Business,-1,10000,50
2024-11-07 20:49:45.261391,https://piraeusbank.ua/en/press-center/archive/826,Global,Business,-1,10000,50
2024-11-07 20:49:48.893045,https://feo-hotel.com/en/spa/vostochnye-protsedury-v-khammame/,Global,Business,-1,10000,50
2024-11-07 20:49:54.934749,https://piraeusbank.ua/en/press-center/archive/728,Global,Business,-1,10000,50
2024-11-07 20:52:42.436628,https://mtb.ua/en/tenders/view/provodit-tender-z-viboru-kompanij-dla-vikonanna-robot-z-servisnogo-obslugovuvanna-ta-remontu-sistem-ventilacii-ta-kondiciuvanna-povitra-u-viddilennah-filialnoi-merezi-banku-u-2020-2021-rokah,Global,Business,-1,10000,-1
2024-11-07 20:53:05.141873,https://piraeusbank.ua/en/press-center/archive/740,Global,Business,-1,10000,50
2024-11-07 21:20:56.109018,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-07 21:21:06.833993,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-07 21:21:16.186714,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-07 21:21:41.577347,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-07 21:22:03.881354,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 21:22:09.664209,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 21:52:44.309838,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-07 21:52:48.218789,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-08 07:31:18.335911,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-08 07:31:22.663196,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-08 07:31:28.928157,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-08 07:31:47.925435,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-08 09:59:31.467446,https://privatbank.ua,Global,Business,500,100000,1
2024-11-08 09:59:39.574912,http://poradum.com/zdorovya/varikoz/varto-robiti-operaciyu-vid-varikozu-mij-vidguk-foto.html,Local,Business,-1,-1,-1
2024-11-08 10:02:16.445209,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-08 10:02:41.852427,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,1000,-1
2024-11-08 10:03:06.519461,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,1000,-1
2024-11-08 10:03:07.577123,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,1000,-1
2024-11-08 10:03:08.136124,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,1000,50
2024-11-08 10:06:26.758963,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-08 10:06:54.298657,https://www.viber.com/en/download/,Global,Society,-1,1000,25
2024-11-08 10:07:15.175843,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-08 10:08:06.135102,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-08 10:08:13.266514,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,1000,50
2024-11-08 10:08:18.506271,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,1000,50
2024-11-08 10:08:20.622750,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000,50
2024-11-08 10:08:21.690083,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,1000,50
2024-11-08 10:08:30.014033,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 10:37:37.575518,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 10:37:38.261044,https://ligazakon.net/compliance/35719547-priladishevo_natal,Global,Society,100,-1,50
2024-11-08 10:37:38.406674,https://ligazakon.net/compliance/katalog/opf-kholdynhova-kompaniia,Global,Society,100,-1,50
2024-11-08 10:37:38.412440,https://ligazakon.net/compliance/00374054-spetsalzovane_upravlnnya_krimenergomontazhventlyatsya,Global,Society,100,-1,-1
2024-11-08 10:39:40.977068,https://ligazakon.net/compliance/00373089-ternoplske_vdkrite_aktsonerne_tovaristvo_tsukroviy_zavod_podllya,Global,Society,100,-1,-1
2024-11-08 10:40:06.547093,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 10:40:09.788700,https://ligazakon.net/compliance/katalog/opf-kholdynhova-kompaniia,Global,Society,100,-1,50
2024-11-08 10:40:09.961491,https://ligazakon.net/compliance/35719547-priladishevo_natal,Global,Society,100,-1,50
2024-11-08 10:40:09.968869,https://ligazakon.net/compliance/katalog/opf-relihiina%20orhanizatsiia/496,Global,Society,100,-1,-1
2024-11-08 10:43:08.476504,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 10:44:55.521250,https://reikartz.com,Global,News,-1,10000,-1
2024-11-08 10:44:57.028923,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-08 10:45:00.738510,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-08 10:45:04.790993,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-08 10:45:11.883676,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-08 10:48:03.006365,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-08 10:48:05.652187,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-08 10:48:49.366256,https://ligazakon.net/compliance/katalog/region-zakarpatska/7,Global,Society,100,-1,50
2024-11-08 10:48:57.046876,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,-1,-1
2024-11-08 10:51:07.948252,https://svoboda.org,Global,News,10,10000,1
2024-11-08 10:51:49.198460,https://www.svoboda.org/a/29079876.html,Global,News,10,10000,-1
2024-11-08 10:51:59.426811,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-08 10:53:11.871004,https://www.svoboda.org/a/28728773.html,Global,News,10,10000,-1
2024-11-08 10:53:15.896791,https://www.svoboda.org/a/28884290.html,Global,News,10,10000,-1
2024-11-08 10:53:16.755088,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-08 10:53:19.244125,https://www.svoboda.org/a/29079876.html,Global,News,10,10000,-1
2024-11-08 10:53:19.891109,https://www.svoboda.org/a/28773512.html,Global,News,10,10000,-1
2024-11-08 10:53:20.570645,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 10:53:21.153149,https://www.svoboda.org/a/28965304.html,Global,News,10,10000,-1
2024-11-08 10:53:22.189721,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-08 10:53:22.859145,https://www.svoboda.org/a/29059378.html,Global,News,10,10000,-1
2024-11-08 10:53:23.459757,https://www.svoboda.org/a/28985523.html,Global,News,10,10000,-1
