synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 14:23:30.577725,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-06 14:23:33.155510,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-06 14:23:41.500203,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-06 14:23:42.212793,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-06 15:31:58.657319,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-06 15:32:00.974056,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-06 15:32:24.617088,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-06 15:32:28.479238,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-06 15:32:33.825357,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-06 16:50:06.247535,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-06 17:32:08.315807,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-06 17:32:17.372763,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-06 17:32:23.255285,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-06 17:37:40.607523,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-06 19:12:53.824976,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-06 19:31:48.335349,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-06 19:58:20.523684,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-06 19:59:26.235749,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-06 19:59:30.452240,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-06 19:59:37.396613,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-06 19:59:41.953381,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-06 20:00:02.898770,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-06 20:00:12.372317,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-06 20:26:35.786671,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-06 22:26:57.974946,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-06 22:27:01.405383,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-06 22:27:07.913409,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 05:22:55.733562,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-07 05:40:49.373905,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-07 05:40:59.101902,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 05:41:03.020530,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 05:41:16.551057,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 10:14:57.270506,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-07 10:15:03.047802,https://reikartz.com,Global,News,-1,10000,-1
2024-11-07 10:15:11.542533,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 10:15:17.589637,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 10:15:25.974457,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 11:34:25.787962,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-07 15:07:39.801481,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-07 15:09:27.919221,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-07 15:09:31.658169,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-07 15:09:37.923522,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 15:09:44.244148,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 15:09:52.528928,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 18:19:54.424856,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-07 18:19:55.652931,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-07 18:19:59.839921,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-07 18:20:01.256148,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 18:20:06.803045,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 18:20:11.350233,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 18:20:21.633316,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 18:20:37.150781,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:20:39.546741,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:20:39.637538,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:20:42.736562,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:20:43.193817,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-07 18:20:45.115959,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:20:45.318917,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:20:48.410644,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 18:43:13.929053,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-07 18:43:16.141912,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-07 18:43:42.268741,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:43:46.005013,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:44:00.863334,https://vencon.ua/ua/catalog/bytovye-rekuperatory/shum-ot-ventilyatora-tihij-do-15-db,Global,Shopping,-1,1000000,-1
2024-11-07 18:44:25.485655,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 18:44:31.648078,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:44:44.462534,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:44:47.387049,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:44:51.918150,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 18:44:56.127484,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 18:45:13.914959,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:45:19.831171,http://poradum.com/zdorovya/bil-v-grudyax-i-temperatura-u-goduyucho-mami-prichini-i-likuvannya.html,Local,Business,-1,-1,-1
2024-11-07 18:46:31.165901,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-07 18:46:51.686481,http://www.ho.ua/uk/faq.html?page=db,Global,Society,10,10,25
2024-11-07 19:22:12.428533,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 19:22:26.941086,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 19:22:28.803797,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:22:29.039392,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:22:34.655642,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:22:35.272552,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:25:25.905503,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-07 19:25:32.713189,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-07 19:31:58.513369,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,10,10,50
2024-11-07 19:32:00.589645,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,10,10,-1
2024-11-07 19:32:03.429211,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,10,10,50
2024-11-07 19:32:26.172383,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,10000,-1
2024-11-07 19:33:10.675646,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-07 19:48:09.327931,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-07 19:48:12.363363,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:48:12.788038,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:48:13.564121,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:48:18.458649,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-07 19:48:32.962470,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-07 19:48:43.939566,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-07 19:48:48.866937,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-07 19:50:58.159800,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:51:00.504611,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 19:57:31.762385,https://likie.ua/tradename/tsynkaleks,Local,Business,-1,-1,25
2024-11-07 19:57:47.482262,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-07 19:58:10.598813,https://exist.ua/uk/winso-brand/ganchirka-z-mikrofibry-30h30sm-synja-winso-150100-42586637/,Global,Shopping,-1,1000000,-1
2024-11-07 21:25:37.017292,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 21:25:48.115127,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 21:32:26.753406,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-07 21:32:29.287805,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-07 21:35:09.565648,https://mob.org/en/contact,Global,Business,-1,10000,25
2024-11-07 21:35:31.603017,https://fozzy.ua,Global,Business,-1,10000,1
2024-11-07 21:35:40.121018,https://piraeusbank.ua/en/press-center/archive/740,Global,Business,-1,10000,50
2024-11-07 21:35:53.996510,https://feo-hotel.com/en/offers/medovyy-mesyats/,Global,Business,-1,10000,50
2024-11-07 21:35:57.007331,https://mtb.ua/en/news/item/sanovni-klienti-24,Global,Business,-1,10000,50
2024-11-07 21:36:00.638985,https://piraeusbank.ua/en/press-center/archive/641,Global,Business,-1,10000,50
2024-11-07 21:36:06.680689,https://mtb.ua/en/quick-tender-guarantee,Global,Business,-1,10000,50
2024-11-07 21:38:54.182568,https://mtb.ua/en/tenders/view/ogolosenna-pro-provedenna-konkursu-z-vidboru-kompanii-po-nadannu-poslug-z-tehnicnogo-obslugovuvanna-i-remontu-avtotransportu-pat-mtb-bank-a-takoz-postacanna-zapasnih-castin-u-2024-2025-rr,Global,Business,-1,10000,-1
2024-11-07 21:39:16.887813,https://piraeusbank.ua/en/press-center/archive/829,Global,Business,-1,10000,50
2024-11-07 22:07:07.854958,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-07 22:07:18.579933,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-07 22:07:27.932654,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-07 22:07:53.323287,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-07 22:07:59.735261,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-07 22:08:15.627294,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 22:08:21.410149,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 22:38:56.055778,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-07 22:38:59.964729,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-08 08:17:30.081851,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-08 08:17:40.674097,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-08 08:17:47.844961,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-08 08:17:59.671375,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-08 10:45:43.213386,https://privatbank.ua,Global,Business,500,100000,1
2024-11-08 10:45:51.320852,https://lvivmarket.net/rushnikosushka-elektrichna-terma-warp-s-1110x500-black-mat-ten-moa.html,Local,Business,-1,-1,-1
2024-11-08 10:48:28.191149,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-08 10:48:53.598367,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-08 10:49:18.265401,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-08 10:49:19.323063,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,1000,-1
2024-11-08 10:49:19.882064,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000,50
2024-11-08 10:52:38.504903,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-08 10:53:06.044597,https://www.lifecell.ua/ru/,Global,Society,-1,1000,25
2024-11-08 10:53:26.921783,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-08 10:54:17.881042,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-08 10:54:25.012454,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,1000,50
2024-11-08 10:54:30.252211,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,1000,50
2024-11-08 10:54:33.436023,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000,50
2024-11-08 10:54:41.759973,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 11:23:49.321458,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 11:23:50.006984,https://ligazakon.net/compliance/katalog/opf-kholdynhova-kompaniia,Global,Society,100,-1,50
2024-11-08 11:23:50.152614,https://ligazakon.net/compliance/00104060-zakordonenergokomplektbud,Global,Society,100,-1,50
2024-11-08 11:23:50.158380,https://ligazakon.net/compliance/01017861-dnpropetrovska_oblasna_budvelna_asotsatsya_dnpro,Global,Society,100,-1,-1
2024-11-08 11:25:52.723008,https://ligazakon.net/compliance/00037457-tovaristvo_vinakhdnikv__ratsonalzatorv_ukrani,Global,Society,100,-1,-1
2024-11-08 11:26:18.293033,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 11:26:21.534640,https://ligazakon.net/compliance/35719547-priladishevo_natal,Global,Society,100,-1,50
2024-11-08 11:26:21.707431,https://ligazakon.net/compliance/00104060-zakordonenergokomplektbud,Global,Society,100,-1,50
2024-11-08 11:26:21.714809,https://ligazakon.net/compliance/13861293-komunalne_agropromislove_pdprimstvo_galich,Global,Society,100,-1,-1
2024-11-08 11:29:20.222444,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 11:31:07.267190,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-08 11:31:08.774863,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-08 11:31:12.484450,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-08 11:31:23.629616,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-08 11:34:14.752305,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-08 11:34:17.398127,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-08 11:35:01.112196,https://ligazakon.net/compliance/katalog/region-kharkivska,Global,Society,100,-1,50
2024-11-08 11:35:08.792816,https://ligazakon.net/compliance/00037457-tovaristvo_vinakhdnikv__ratsonalzatorv_ukrani,Global,Society,100,-1,-1
2024-11-08 11:37:19.694192,https://svoboda.org,Global,News,10,10000,1
2024-11-08 11:38:00.944400,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-08 11:38:11.172751,https://svoboda.org,Global,News,10,10000,-1
2024-11-08 11:39:23.616944,https://www.svoboda.org/a/28728773.html,Global,News,10,10000,-1
2024-11-08 11:39:27.642731,https://svoboda.org,Global,News,10,10000,-1
2024-11-08 11:39:28.501028,https://www.svoboda.org/a/28985523.html,Global,News,10,10000,-1
2024-11-08 11:39:30.990065,https://www.svoboda.org/a/28884290.html,Global,News,10,10000,-1
2024-11-08 11:39:32.316585,https://www.svoboda.org/a/28728776.html,Global,News,10,10000,-1
2024-11-08 11:39:32.899089,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-08 11:39:33.935661,https://www.svoboda.org/a/28773512.html,Global,News,10,10000,-1
2024-11-08 11:39:34.605085,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 11:39:35.205697,https://www.svoboda.org/a/28985523.html,Global,News,10,10000,-1
2024-11-08 11:39:35.800461,https://www.svoboda.org/a/29048647.html,Global,News,10,10000,-1
2024-11-08 11:39:36.358209,https://www.svoboda.org/a/29079876.html,Global,News,10,10000,-1
