synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 14:21:57.913552,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-06 14:22:06.258245,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-06 14:22:06.970835,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-06 15:30:23.415361,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-06 15:30:49.375130,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-06 15:30:58.583399,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-06 16:48:31.005577,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-06 17:30:33.073849,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-06 17:30:42.130805,https://privatbank.ua,Global,Business,500,100000,1
2024-11-06 17:30:48.013327,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-06 17:36:05.365565,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-06 19:11:18.583018,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-06 19:30:13.093391,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-06 19:56:45.281726,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-06 19:57:50.993791,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-06 19:57:55.210282,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-06 19:58:02.154655,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-06 19:58:06.711423,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-06 19:58:27.656812,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-06 19:58:37.130359,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-06 20:25:00.544713,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-06 22:25:22.732988,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-06 22:25:26.163425,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-06 22:25:32.671451,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 05:21:20.491604,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-07 05:39:14.131947,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-07 05:39:17.618936,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-07 05:39:23.859944,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 05:39:27.778572,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 05:39:41.309099,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 10:13:22.028548,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-07 10:13:27.805844,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-07 10:13:36.300575,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 10:13:42.347679,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 10:13:50.732499,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 11:32:50.546004,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-07 15:06:04.559523,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-07 15:07:52.677263,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-07 15:07:56.416211,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-07 15:08:02.681564,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 15:08:09.002190,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 18:18:20.410973,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-07 18:18:24.597963,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-07 18:18:26.014190,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:18:31.561087,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 18:18:36.108275,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 18:18:46.391358,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 18:19:01.908823,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 18:19:04.304783,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:19:07.494604,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:19:07.951859,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-07 18:19:09.874001,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:19:13.168686,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 18:41:38.687095,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-07 18:41:40.899954,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-07 18:42:07.026783,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 18:42:10.763055,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:42:25.621376,https://prostor.ua/ua/product/bic-stanok-zhinochi-odnorazovij-soleil-escape-lavanda-3-leza-3-sht/,Global,Shopping,-1,1000000,-1
2024-11-07 18:42:50.243697,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 18:42:56.406120,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:43:09.220576,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:43:12.145091,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:43:16.676192,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:43:20.885526,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 18:43:38.673001,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:43:44.589213,https://receptika.ua/ua/canpol-molokovidsmoktuvach-ruchniy-basic-12216/obuhov,Local,Business,-1,-1,-1
2024-11-07 18:44:55.923943,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-07 18:45:16.444523,https://www.ho.ua/uk/invoice/,Global,Society,10,10,25
2024-11-07 19:20:37.186575,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 19:20:43.092573,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 19:20:51.699128,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 19:20:53.561839,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:20:53.797434,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:20:55.275776,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:20:59.413684,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:20:59.920661,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:21:00.030594,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:21:01.871875,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:23:50.663545,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-07 19:23:57.471231,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-07 19:30:23.271411,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,10,10,50
2024-11-07 19:30:25.347687,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,10,10,-1
2024-11-07 19:30:28.187253,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,10,10,50
2024-11-07 19:30:50.930425,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,10000,-1
2024-11-07 19:31:35.433688,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,1000,-1
2024-11-07 19:46:34.085973,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-07 19:46:37.121405,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:46:43.216691,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-07 19:46:57.720512,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-07 19:47:08.697608,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-07 19:47:13.624979,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-07 19:49:22.917842,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:49:25.262653,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 19:55:56.520427,https://tomato.ua/en/kharkiv/category/bar,Local,Business,-1,-1,25
2024-11-07 19:56:12.240304,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-07 19:56:35.356855,https://book24.ua/ua/product/nevzhe-tse-vse-cherez-izhu-layfhaki-z-pravilnogo-harchuvannya-dlya-pidlitkiv/,Global,Shopping,-1,1000000,-1
2024-11-07 21:24:01.775334,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 21:24:07.874646,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 21:24:12.873169,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 21:30:51.511448,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-07 21:30:54.045847,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-07 21:33:34.323690,https://mob.org/pt,Global,Business,-1,10000,25
2024-11-07 21:33:56.361059,https://upg.ua/,Global,Business,-1,10000,1
2024-11-07 21:34:04.879060,https://mtb.ua/en/news/item/sanovni-klienti-zvernit-uvagu,Global,Business,-1,10000,50
2024-11-07 21:34:18.754552,https://mtb.ua/en/news/item/akcia-s-dnem-rozdenia,Global,Business,-1,10000,50
2024-11-07 21:34:21.765373,https://piraeusbank.ua/en/press-center/archive/1591,Global,Business,-1,10000,50
2024-11-07 21:34:25.397027,https://mtb.ua/en/personal/deposits/item/pensionnyj,Global,Business,-1,10000,50
2024-11-07 21:34:31.438731,https://mtb.ua/en/news/item/sanovni-klienti-zvernit-uvagu,Global,Business,-1,10000,50
2024-11-07 21:37:18.940610,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f%2c%d0%91%d1%96%d0%bb%d0%b0+%d1%80%d0%be%d0%bc%d0%b0%d1%88%d0%ba%d0%b0&q=&where=&how=r,Global,Business,-1,10000,-1
2024-11-07 21:37:41.645855,https://upg.ua/en/action/taste-ukrainian/,Global,Business,-1,10000,50
2024-11-07 22:05:32.613000,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-07 22:05:43.337975,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-07 22:05:52.690696,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-07 22:06:18.081329,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-07 22:06:24.493303,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-07 22:06:40.385336,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 22:06:46.168191,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 22:37:20.813820,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-07 22:37:24.722771,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-08 08:15:54.839893,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-08 08:16:05.432139,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-08 08:16:24.429417,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-08 10:44:07.971428,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 10:44:16.078894,https://tomato.ua/ua/sofiivska-borshchagivka/restaurants/rayskiy-iar/menu,Local,Business,-1,-1,-1
2024-11-08 10:46:52.949191,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-08 10:47:18.356409,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-08 10:47:43.023443,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,1000,-1
2024-11-08 10:47:44.081105,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-08 10:47:44.640106,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,1000,50
2024-11-08 10:51:03.262945,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-08 10:51:30.802639,http://www.ho.ua/en/rules.html,Global,Society,-1,1000,25
2024-11-08 10:51:51.679825,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-08 10:52:42.639084,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-08 10:52:49.770496,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,1000,50
2024-11-08 10:52:55.010253,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,1000,50
2024-11-08 10:52:58.194065,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,-1,1000,50
2024-11-08 10:53:06.518015,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 11:22:14.079500,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 11:22:14.765026,https://ligazakon.net/compliance/00104060-zakordonenergokomplektbud,Global,Society,100,-1,50
2024-11-08 11:22:14.910656,https://ligazakon.net/compliance/23026108-kooperativ_akant,Global,Society,100,-1,50
2024-11-08 11:22:14.916422,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,-1,-1
2024-11-08 11:24:17.481050,https://ligazakon.net/compliance/00373089-ternoplske_vdkrite_aktsonerne_tovaristvo_tsukroviy_zavod_podllya,Global,Society,100,-1,-1
2024-11-08 11:24:43.051075,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 11:24:46.292682,https://ligazakon.net/compliance/23026108-kooperativ_akant,Global,Society,100,-1,50
2024-11-08 11:24:46.465473,https://ligazakon.net/compliance/katalog/opf-kholdynhova-kompaniia,Global,Society,100,-1,50
2024-11-08 11:24:46.472851,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,-1,-1
2024-11-08 11:27:44.980486,https://privatbank.ua,Global,Business,500,100000,1
2024-11-08 11:29:32.025232,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-08 11:29:33.532905,https://reikartz.com,Global,News,-1,10000,-1
2024-11-08 11:29:37.242492,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-08 11:29:41.294975,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-08 11:29:48.387658,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-08 11:32:39.510347,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-08 11:32:42.156169,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-08 11:33:25.870238,https://ligazakon.net/compliance/katalog/region-kharkivska,Global,Society,100,-1,50
2024-11-08 11:33:33.550858,https://ligazakon.net/compliance/00374054-spetsalzovane_upravlnnya_krimenergomontazhventlyatsya,Global,Society,100,-1,-1
2024-11-08 11:35:44.452234,https://svoboda.org,Global,News,10,10000,1
2024-11-08 11:36:25.702442,https://www.svoboda.org/a/29059378.html,Global,News,10,10000,-1
2024-11-08 11:36:35.930793,https://www.svoboda.org/a/28728776.html,Global,News,10,10000,-1
2024-11-08 11:37:48.374986,https://www.svoboda.org/a/29059378.html,Global,News,10,10000,-1
2024-11-08 11:37:52.400773,https://www.svoboda.org/a/28985523.html,Global,News,10,10000,-1
2024-11-08 11:37:53.259070,https://www.svoboda.org/a/29079876.html,Global,News,10,10000,-1
2024-11-08 11:37:55.748107,https://www.svoboda.org/a/28773512.html,Global,News,10,10000,-1
2024-11-08 11:37:56.395091,https://www.svoboda.org/a/28728773.html,Global,News,10,10000,-1
2024-11-08 11:37:57.074627,https://www.svoboda.org/a/28965304.html,Global,News,10,10000,-1
2024-11-08 11:37:57.657131,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-08 11:37:59.363127,https://www.svoboda.org/a/29048647.html,Global,News,10,10000,-1
2024-11-08 11:37:59.963739,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-08 11:38:00.558503,https://www.svoboda.org/a/28728776.html,Global,News,10,10000,-1
2024-11-08 11:38:01.116251,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-08 11:38:03.020741,https://www.svoboda.org/a/28728773.html,Global,News,10,10000,-1
2024-11-08 11:38:03.815036,https://www.svoboda.org/a/28965304.html,Global,News,10,10000,-1
2024-11-08 11:38:04.364451,https://www.svoboda.org/a/28985523.html,Global,News,10,10000,-1
2024-11-08 11:38:05.547565,https://www.svoboda.org/a/29079876.html,Global,News,10,10000,-1
