synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 17:22:12.929353,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-06 18:04:14.997625,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-06 18:04:24.054581,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-06 18:04:29.937103,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-06 18:09:47.289341,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-06 19:45:00.506794,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-06 20:03:55.017167,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-06 20:30:27.205502,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-06 20:31:32.917567,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-06 20:31:37.134058,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-06 20:31:44.078431,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-06 20:31:48.635199,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-06 20:32:00.731628,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-06 20:32:09.580588,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-06 20:32:19.054135,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-06 20:58:42.468489,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-06 22:59:04.656764,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-06 22:59:08.087201,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-06 22:59:14.595227,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 05:55:02.415380,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-07 06:12:56.055723,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-07 06:12:59.542712,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-07 06:13:05.783720,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 06:13:09.702348,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 06:13:23.232875,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 10:47:03.952324,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-07 10:47:18.224351,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 10:47:24.271455,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 10:47:32.656275,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 12:06:32.469780,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-07 15:39:46.483299,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-07 15:41:34.601039,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-07 15:41:38.339987,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-07 15:41:44.605340,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 15:41:50.925966,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 15:41:59.210746,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 18:52:01.106674,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-07 18:52:02.334749,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-07 18:52:06.521739,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-07 18:52:07.937966,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:52:13.484863,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 18:52:18.032051,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 18:52:28.315134,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 18:52:43.832599,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:52:46.228559,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:52:49.737447,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:52:49.875635,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-07 18:52:51.797777,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:52:52.000735,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:52:52.659110,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:52:55.092462,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 19:15:20.610871,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-07 19:15:22.823730,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-07 19:15:48.950559,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 19:15:52.686831,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:16:07.545152,https://pampik.com/ua/catalog/suhaya-molochnaya-smes-nestogen-3-s-laktobakteriyami-l-reuteri-600-g,Global,Shopping,-1,1000000,-1
2024-11-07 19:16:32.167473,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 19:16:38.329896,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:16:51.144352,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 19:16:54.068867,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:16:58.599968,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 19:17:02.809302,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 19:17:20.596777,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 19:17:26.512989,https://zaharberkut.ua/news-3-en/vazhlyvo-informuyemo-shho-27-01-25-28-01-25-kanatno-kriselna-doroga-ne-praczyuvatyme/,Local,Business,-1,-1,-1
2024-11-07 19:18:37.847719,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-07 19:18:58.368299,http://www.ho.ua/uk/likbez.html,Global,Society,10,10,25
2024-11-07 19:54:19.110351,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 19:54:33.622904,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 19:54:35.485615,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:54:37.199552,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:57:32.587321,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-07 19:57:39.395007,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-07 20:04:05.195187,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,10,10,50
2024-11-07 20:04:07.271463,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,10,10,-1
2024-11-07 20:04:10.111029,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,10,10,50
2024-11-07 20:04:32.854201,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-07 20:05:17.357464,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-07 20:20:16.009749,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-07 20:20:19.045181,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 20:20:25.140467,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-07 20:20:39.644288,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 20:20:50.621384,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-07 20:20:55.548755,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-07 20:23:04.841618,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 20:23:07.186429,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-07 20:29:38.444203,https://tavriav.org/promotions/9000/,Local,Business,-1,-1,25
2024-11-07 20:29:54.164080,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-07 20:30:17.280631,https://book24.ua/ua/product/pavlo-skoropadskiy-portret-na-tli-epohi/,Global,Shopping,-1,1000000,-1
2024-11-07 21:57:43.699110,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 21:57:54.796945,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-07 22:04:33.435224,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-07 22:04:35.969623,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-07 22:07:16.247466,https://mob.org/es/iphone/games/best,Global,Business,-1,10000,25
2024-11-07 22:07:38.284835,https://fozzy.ua,Global,Business,-1,10000,1
2024-11-07 22:07:46.802836,https://mtb.ua/en/news/item/sanovni-klienti-zvernit-uvagu,Global,Business,-1,10000,50
2024-11-07 22:08:00.678328,https://piraeusbank.ua/en/press-center/archive/1865,Global,Business,-1,10000,50
2024-11-07 22:08:03.689149,https://mob.org/en/android/games/d/motorola,Global,Business,-1,10000,50
2024-11-07 22:08:07.320803,https://mtb.ua/en/news/item/akcia-s-dnem-rozdenia,Global,Business,-1,10000,50
2024-11-07 22:08:13.362507,https://mtb.ua/en/news/item/sanovni-klienti-24,Global,Business,-1,10000,50
2024-11-07 22:11:00.864386,https://mtb.ua/en/tenders/view/provodit-tender-z-viboru-kompanij-dla-vikonanna-robot-z-servisnogo-obslugovuvanna-ta-remontu-sistem-ventilacii-ta-kondiciuvanna-povitra-u-viddilennah-filialnoi-merezi-banku-u-2020-2021-rokah,Global,Business,-1,10000,-1
2024-11-07 22:11:23.569631,https://piraeusbank.ua/en/press-center/archive/1865,Global,Business,-1,10000,50
2024-11-07 22:39:14.536776,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-07 22:39:25.261751,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-07 22:39:34.614472,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-07 22:40:00.005105,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-07 22:40:22.309112,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 22:40:28.091967,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 23:11:02.737596,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-07 23:11:06.646547,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-08 08:49:36.763669,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-08 08:49:41.090954,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-08 08:49:47.355915,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-08 08:49:54.526779,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-08 08:50:06.353193,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-08 11:17:49.895204,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 11:17:58.002670,https://lvivmarket.net/vertikalniy-radiator-radox-sheer-1800x840-white-mat.html,Local,Business,-1,-1,-1
2024-11-08 11:20:34.872967,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-08 11:21:00.280185,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-08 11:21:24.947219,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-08 11:21:26.004881,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-08 11:21:26.563882,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000,50
2024-11-08 11:24:45.186721,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-08 11:25:12.726415,http://www.ho.ua/en/pay.html,Global,Society,-1,1000,25
2024-11-08 11:25:33.603601,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-08 11:26:24.562860,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-08 11:26:31.694272,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,1000,50
2024-11-08 11:26:36.934029,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,-1,1000,50
2024-11-08 11:26:39.050508,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,1000,50
2024-11-08 11:26:40.117841,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,1000,50
2024-11-08 11:26:48.441791,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 11:55:56.003276,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 11:55:56.688802,https://ligazakon.net/compliance/35719547-priladishevo_natal,Global,Society,100,-1,50
2024-11-08 11:55:56.834432,https://ligazakon.net/compliance/00104060-zakordonenergokomplektbud,Global,Society,100,-1,50
2024-11-08 11:55:56.840198,https://ligazakon.net/compliance/00374054-spetsalzovane_upravlnnya_krimenergomontazhventlyatsya,Global,Society,100,-1,-1
2024-11-08 11:57:59.404826,https://ligazakon.net/compliance/13861293-komunalne_agropromislove_pdprimstvo_galich,Global,Society,100,-1,-1
2024-11-08 11:58:24.974851,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 11:58:28.216458,https://ligazakon.net/compliance/35719547-priladishevo_natal,Global,Society,100,-1,50
2024-11-08 11:58:28.396627,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,-1,-1
2024-11-08 12:01:26.904262,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 12:03:13.949008,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-08 12:03:15.456681,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-08 12:03:19.166268,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-08 12:03:23.218751,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-08 12:03:30.311434,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-08 12:06:21.434123,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-08 12:06:24.079945,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-08 12:07:07.794014,https://ligazakon.net/compliance/katalog/opf-politychna-partiia,Global,Society,100,-1,50
2024-11-08 12:07:15.474634,https://ligazakon.net/compliance/00037457-tovaristvo_vinakhdnikv__ratsonalzatorv_ukrani,Global,Society,100,-1,-1
2024-11-08 12:09:26.376010,https://svoboda.org,Global,News,10,10000,1
2024-11-08 12:10:07.626218,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 12:10:17.854569,https://www.svoboda.org/a/29059378.html,Global,News,10,10000,-1
2024-11-08 12:11:30.298762,https://www.svoboda.org/a/28773512.html,Global,News,10,10000,-1
2024-11-08 12:11:34.324549,https://www.svoboda.org/a/28965304.html,Global,News,10,10000,-1
2024-11-08 12:11:35.182846,https://www.svoboda.org/a/28985523.html,Global,News,10,10000,-1
2024-11-08 12:11:37.671883,https://www.svoboda.org/a/29048647.html,Global,News,10,10000,-1
2024-11-08 12:11:38.318867,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 12:11:38.998403,https://www.svoboda.org/a/28728776.html,Global,News,10,10000,-1
2024-11-08 12:11:40.617479,https://www.svoboda.org/a/28773512.html,Global,News,10,10000,-1
2024-11-08 12:11:41.286903,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 12:11:41.887515,https://www.svoboda.org/a/28728776.html,Global,News,10,10000,-1
2024-11-08 12:11:42.482279,https://svoboda.org,Global,News,10,10000,-1
2024-11-08 12:11:43.040027,https://www.svoboda.org/a/29059378.html,Global,News,10,10000,-1
2024-11-08 12:11:44.944517,https://www.svoboda.org/a/28884290.html,Global,News,10,10000,-1
2024-11-08 12:11:45.738812,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 12:11:46.288227,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-08 12:11:46.900385,https://www.svoboda.org/a/29048647.html,Global,News,10,10000,-1
2024-11-08 12:11:47.471341,https://www.svoboda.org/a/28965304.html,Global,News,10,10000,-1
2024-11-08 12:11:49.121734,https://www.svoboda.org/a/29048647.html,Global,News,10,10000,-1
2024-11-08 12:11:49.704258,https://www.svoboda.org/a/28965304.html,Global,News,10,10000,-1
2024-11-08 12:11:51.193454,https://www.svoboda.org/a/29048647.html,Global,News,10,10000,-1
2024-11-08 12:11:51.750550,https://www.svoboda.org/a/28884290.html,Global,News,10,10000,-1
2024-11-08 12:11:52.611729,https://www.svoboda.org/a/28728773.html,Global,News,10,10000,-1
2024-11-08 12:11:53.271911,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-08 12:11:57.135976,https://svoboda.org,Global,News,10,10000,-1
2024-11-08 12:12:03.054833,https://www.svoboda.org/a/28985523.html,Global,News,10,10000,-1
