synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:37:51.988635,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-06 13:38:00.333328,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-06 13:38:01.045918,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-06 14:46:17.490444,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-06 14:46:19.807181,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-06 14:46:43.450213,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-06 14:46:47.312363,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-06 14:46:52.658482,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-06 16:04:25.080660,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-06 16:46:27.148932,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-06 16:46:36.205888,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-06 16:46:42.088410,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-06 16:51:59.440648,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-06 18:27:12.658101,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-06 18:46:07.168474,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-06 19:13:45.068874,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-06 19:13:49.285365,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-06 19:14:00.786506,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-06 19:14:12.882935,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-06 19:14:21.731895,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-06 19:14:31.205442,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-06 19:40:54.619796,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-06 21:41:16.808071,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-06 21:41:20.238508,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-06 21:41:26.746534,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 04:37:14.566687,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-07 04:55:08.207030,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-07 04:55:11.694019,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-07 04:55:17.935027,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 04:55:21.853655,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 09:29:16.103631,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-07 09:29:21.880927,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-07 09:29:30.375658,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 09:29:36.422762,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 09:29:44.807582,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 10:48:44.621087,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-07 14:21:58.634606,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-07 14:23:46.752346,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-07 14:23:50.491294,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-07 14:23:56.756647,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 14:24:11.362053,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 17:34:13.257981,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-07 17:34:14.486056,https://reikartz.com,Global,News,-1,10000,-1
2024-11-07 17:34:18.673046,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-07 17:34:20.089273,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:34:25.636170,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 17:34:30.183358,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 17:34:40.466441,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 17:34:55.983906,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:34:58.379866,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:35:02.026942,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-07 17:35:03.949084,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 17:35:04.810417,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:35:07.243769,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 17:57:32.762178,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-07 17:57:34.975037,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-07 17:58:01.101866,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 17:58:04.838138,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:58:19.696459,https://ktc.ua/goods/pamyat_goodram_ddr3_1x8gb_gr1600d364l118g.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:58:44.318780,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 17:58:50.481203,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:59:03.295659,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:59:06.220174,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:59:10.751275,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:59:14.960609,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 17:59:32.748084,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:59:38.664296,https://tetjanynsad.com/catalog/nasinnya-dribna-fasovka/novynky/nasinnya-aystry-dyushes-sumish,Local,Business,-1,-1,-1
2024-11-07 18:00:49.999026,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-07 18:01:10.519606,http://www.ho.ua/uk/order/,Global,Society,10,10,25
2024-11-07 18:36:31.261658,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:36:45.774211,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 18:36:47.636922,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:36:47.872517,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:36:54.105677,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:39:44.738628,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-07 18:39:51.546314,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-07 18:46:17.346494,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,10,10,50
2024-11-07 18:46:19.422770,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,10,10,-1
2024-11-07 18:46:22.262336,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,10,10,50
2024-11-07 18:46:45.005508,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-07 18:47:29.508771,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-07 19:02:28.161056,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-07 19:02:31.196488,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:02:31.621163,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:02:32.397246,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:02:37.291774,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-07 19:02:51.795595,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 19:03:02.772691,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-07 19:03:07.700062,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-07 19:05:16.992925,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:05:19.337736,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 19:11:50.595510,https://freedom.ua/arredamenti/,Local,Business,-1,-1,25
2024-11-07 19:12:06.315387,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-07 19:12:29.431938,https://prostor.ua/ua/detyam-i-mamam/odezhda-dlya-detey/detskie-kolgoty/,Global,Shopping,-1,1000000,-1
2024-11-07 20:39:55.850417,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 20:40:06.948252,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 20:46:45.586531,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-07 20:46:48.120930,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-07 20:49:28.398773,https://mob.org/en/android/apps/top,Global,Business,-1,10000,25
2024-11-07 20:49:50.436142,https://piraeusbank.ua,Global,Business,-1,10000,1
2024-11-07 20:49:58.954143,https://mob.org/en/android/games/d/motorola,Global,Business,-1,10000,50
2024-11-07 20:50:12.829635,https://mtb.ua/en/personal/deposits/item/pensionnyj,Global,Business,-1,10000,50
2024-11-07 20:50:15.840456,https://piraeusbank.ua/en/press-center/archive/728,Global,Business,-1,10000,50
2024-11-07 20:50:19.472110,https://piraeusbank.ua/en/press-center/archive/740,Global,Business,-1,10000,50
2024-11-07 20:50:25.513814,https://feo-hotel.com/en/restaurants/lobbi-bar/,Global,Business,-1,10000,50
2024-11-07 20:53:13.015693,https://mtb.ua/en/news/item/pravlinnam-nbu-23082024-prijnato-postanovu-no100-pro-zatverdzenna-zmin-do-polozenna-pro-vedenna-kasovih-operacij-u-nacionalnij-valuti-v-ukraini,Global,Business,-1,10000,-1
2024-11-07 20:53:35.720938,https://feo-hotel.com/en/offers/medovyy-mesyats/,Global,Business,-1,10000,50
2024-11-07 21:21:26.688083,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-07 21:21:37.413058,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-07 21:21:46.765779,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-07 21:22:12.156412,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-07 21:22:18.568386,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-07 21:22:34.460419,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 21:22:40.243274,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 21:53:14.888903,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-07 21:53:18.797854,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-08 07:31:48.914976,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-08 07:31:53.242261,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-08 07:31:59.507222,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-08 07:32:18.504500,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-08 10:00:02.046511,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 10:00:10.153977,http://poradum.com/zdorovya/lazerni-operaci-oblasti-zastosuvannya-perevagi-i-nedoliki-video.html,Local,Business,-1,-1,-1
2024-11-08 10:02:47.024274,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-08 10:03:12.431492,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-08 10:03:37.098526,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-08 10:03:38.156188,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-08 10:03:38.715189,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,1000,50
2024-11-08 10:06:57.338028,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-08 10:07:24.877722,https://www.lifecell.ua/ru/,Global,Society,-1,1000,25
2024-11-08 10:07:45.754908,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-08 10:08:36.714167,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-08 10:08:43.845579,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,1000,50
2024-11-08 10:08:49.085336,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,1000,50
2024-11-08 10:08:51.201815,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,1000,50
2024-11-08 10:08:52.269148,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,1000,50
2024-11-08 10:09:00.593098,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 10:38:08.154583,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 10:38:08.840109,https://ligazakon.net/compliance/23026108-kooperativ_akant,Global,Society,100,-1,50
2024-11-08 10:38:08.991505,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,-1,-1
2024-11-08 10:40:11.556133,https://ligazakon.net/compliance/katalog/opf-orhany-samovriaduvannia/483,Global,Society,100,-1,-1
2024-11-08 10:40:37.126158,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 10:40:40.367765,https://ligazakon.net/compliance/katalog/region-kharkivska,Global,Society,100,-1,50
2024-11-08 10:40:40.540556,https://ligazakon.net/compliance/00104060-zakordonenergokomplektbud,Global,Society,100,-1,50
2024-11-08 10:40:40.547934,https://ligazakon.net/compliance/13861293-komunalne_agropromislove_pdprimstvo_galich,Global,Society,100,-1,-1
2024-11-08 10:43:39.055569,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 10:45:26.100315,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-08 10:45:27.607988,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-08 10:45:31.317575,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-08 10:45:35.370058,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-08 10:45:42.462741,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-08 10:48:33.585430,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-08 10:48:36.231252,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-08 10:49:19.945321,https://ligazakon.net/compliance/katalog/opf-politychna-partiia,Global,Society,100,-1,50
2024-11-08 10:49:27.625941,https://ligazakon.net/compliance/10610768-relgyna_gromada_ukransko_pravoslavno_tserkvi_zhitomirsko_parkh_svyato_georgvsko_paraf_smt_chernyakhv_zhitomirsko_oblast,Global,Society,100,-1,-1
2024-11-08 10:51:38.527317,https://svoboda.org,Global,News,10,10000,1
2024-11-08 10:52:19.777525,https://www.svoboda.org/a/29059378.html,Global,News,10,10000,-1
2024-11-08 10:52:30.005876,https://www.svoboda.org/a/28773512.html,Global,News,10,10000,-1
2024-11-08 10:53:42.450069,https://www.svoboda.org/a/28728773.html,Global,News,10,10000,-1
2024-11-08 10:53:46.475856,https://svoboda.org,Global,News,10,10000,-1
2024-11-08 10:53:47.334153,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 10:53:49.823190,https://www.svoboda.org/a/28884290.html,Global,News,10,10000,-1
2024-11-08 10:53:50.470174,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 10:53:51.149710,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-08 10:53:51.732214,https://www.svoboda.org/a/29079876.html,Global,News,10,10000,-1
2024-11-08 10:53:53.438210,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-08 10:53:54.038822,https://svoboda.org,Global,News,10,10000,-1
2024-11-08 10:53:54.633586,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-08 10:53:55.191334,https://www.svoboda.org/a/29048647.html,Global,News,10,10000,-1
2024-11-08 10:53:57.095824,https://www.svoboda.org/a/28773512.html,Global,News,10,10000,-1
2024-11-08 10:53:57.890119,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 10:53:58.439534,https://www.svoboda.org/a/29079876.html,Global,News,10,10000,-1
2024-11-08 10:53:59.051692,https://www.svoboda.org/a/28728776.html,Global,News,10,10000,-1
2024-11-08 10:53:59.622648,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 10:54:00.384075,https://www.svoboda.org/a/28728773.html,Global,News,10,10000,-1
2024-11-08 10:54:01.273041,https://svoboda.org,Global,News,10,10000,-1
2024-11-08 10:54:01.855565,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 10:54:03.344761,https://www.svoboda.org/a/29048647.html,Global,News,10,10000,-1
