synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 10:34:24.992273,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-14 10:34:30.248685,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-14 10:34:34.478057,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-14 10:34:38.150187,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-14 10:34:44.674149,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-14 10:34:52.639671,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-14 10:35:17.383363,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-14 10:35:21.203122,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-14 10:35:50.751525,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 10:36:00.727050,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 10:36:14.113306,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 10:39:20.628962,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-14 10:40:21.096284,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 11:27:21.115106,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 11:27:24.545363,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 11:27:25.098247,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-14 11:27:27.215828,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 11:27:28.146563,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 11:27:32.308421,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 11:29:27.038248,https://ho.ua,Global,Society,-1,100000,1
2024-11-14 11:29:27.545539,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-14 11:29:27.595106,https://ho.ua,Global,Society,-1,100000,1
2024-11-14 11:29:30.527226,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-14 11:29:31.112497,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 11:29:32.920906,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-14 11:29:33.168625,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-14 11:29:35.167294,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 11:29:35.211158,https://freelancehunt.com/blog/tag/plius/,Global,Society,-1,100000,25
2024-11-14 11:29:36.155329,http://www.ho.ua/uk/invoice/,Global,Society,-1,100000,25
2024-11-14 11:29:37.200728,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 11:29:37.239001,http://www.ho.ua/uk/faq.html?page=admin,Global,Society,-1,100000,25
2024-11-14 11:29:58.108508,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-14 11:30:06.587015,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 11:30:07.031940,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 11:30:54.306137,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-14 11:30:54.652972,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-14 11:31:00.281191,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 11:31:00.287252,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 11:31:02.944974,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-14 11:31:03.558528,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 11:31:04.165452,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-14 11:34:53.335807,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 11:35:21.364195,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 11:41:43.600822,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,1000,-1
2024-11-14 11:48:59.169767,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 11:49:15.005133,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-14 11:49:20.693391,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 11:50:43.257975,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,1000,-1
2024-11-14 11:53:44.661123,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000,-1
2024-11-14 11:54:31.911321,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-14 11:57:30.778602,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 12:00:44.717278,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 12:00:52.293269,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-14 12:01:09.900446,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 12:01:51.209875,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-14 12:02:19.085496,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,1000,-1
2024-11-14 12:03:32.019840,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,1000,-1
2024-11-14 12:04:22.469005,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-14 12:04:31.681069,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-14 12:04:43.788021,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,1000,-1
2024-11-14 12:05:06.150000,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,1000,-1
2024-11-14 12:05:33.576474,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 12:06:29.252903,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 12:07:15.535998,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,-1,1000000,50
2024-11-14 12:07:25.859823,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,1000000,50
2024-11-14 12:08:42.123145,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-14 12:08:44.304265,http://www.ho.ua/uk/faq.html?page=db,Global,Society,-1,100000,25
2024-11-14 14:00:14.813284,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-14 14:00:17.184930,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-14 14:01:11.922044,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-14 14:01:40.152635,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-14 14:01:44.984871,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-14 14:01:52.941581,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 14:04:38.956874,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-14 14:04:54.093449,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 14:05:01.370224,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,1000,-1
2024-11-14 14:05:02.775779,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-14 14:05:16.310991,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,1000,-1
2024-11-14 14:05:17.977577,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-14 14:06:38.098279,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-14 14:07:28.803568,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-14 14:47:25.011995,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 14:47:28.632431,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 14:48:52.260207,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 14:50:22.200058,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 14:50:24.610692,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 14:50:24.686518,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 14:50:25.804735,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 14:50:27.656690,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 14:50:27.984775,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 14:50:28.135465,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-14 14:50:30.047649,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 14:50:32.408752,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 14:59:46.885972,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 14:59:51.242631,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-14 14:59:54.197617,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 14:59:55.853375,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 15:00:05.736881,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,1000,-1
2024-11-14 15:11:40.325599,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-14 15:13:09.773485,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-14 15:20:09.278257,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-14 15:20:13.028086,https://viber.com,Global,Society,10,10000,1
2024-11-14 15:20:14.010148,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,10,10000,50
2024-11-14 15:20:14.067426,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,10,10000,50
2024-11-14 15:21:44.508377,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-14 15:22:21.560423,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,1000,-1
2024-11-14 15:22:52.328416,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000,-1
2024-11-14 15:23:47.320474,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-14 15:24:42.401277,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Local,Society,-1,-1,-1
2024-11-14 15:26:09.272922,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-14 15:26:58.513495,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-14 15:29:11.735091,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 15:29:17.188949,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 15:29:38.216019,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-14 15:31:45.152049,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,1000,50
2024-11-14 15:31:59.427142,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,1000,-1
2024-11-14 15:39:14.323360,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 15:39:49.627511,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 15:40:11.801750,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 15:42:03.223103,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000,-1
2024-11-14 15:42:52.963467,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 15:43:45.936311,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 15:45:19.288151,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-14 18:39:48.808461,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-14 18:39:55.712686,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 18:39:58.612843,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-14 18:44:07.922957,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-14 18:44:10.368756,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-14 19:57:03.373226,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-14 19:57:11.306889,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Local,Society,-1,-1,-1
2024-11-14 19:57:43.199450,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,1000,-1
2024-11-14 19:57:48.159929,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-14 19:57:50.303974,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,1000,-1
2024-11-14 19:58:03.205266,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-14 19:58:08.650543,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-14 19:58:14.018652,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,1000,-1
2024-11-14 19:58:15.800942,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-14 19:58:17.198706,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-14 19:58:18.525900,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,1000,-1
2024-11-14 19:58:54.341918,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-14 19:58:56.219584,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-14 20:08:37.265648,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,-1,1000,50
2024-11-14 20:09:54.869523,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,1000,-1
2024-11-14 22:29:09.847037,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-14 22:29:20.133743,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-14 22:29:33.700546,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-14 22:31:17.915320,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-14 22:31:26.029291,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-14 23:47:00.460228,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-15 07:09:29.591716,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-15 08:58:53.098702,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-15 08:58:55.254095,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-15 08:59:24.238588,https://receptika.ua,Local,Business,-1,-1,1
2024-11-15 09:00:53.784958,https://tavriav.org/promotions/sam3000/,Local,Business,-1,-1,25
