synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:46:32.187353,https://www.dom-mira.org/simejnyj-vechir-21-02-20/,Local,Society,-1,-1,50
2024-11-06 13:59:53.803364,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000000,-1
2024-11-06 14:18:07.070271,https://likie.ua/letter/y,Local,Business,-1,-1,25
2024-11-06 14:18:47.930344,https://likie.ua/letter/shch,Local,Business,-1,-1,25
2024-11-06 14:24:02.026815,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-06 14:42:13.221020,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-06 14:52:11.574882,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-06 14:52:17.595151,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-06 14:52:20.172936,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-06 14:52:28.517629,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-06 14:52:29.230219,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-06 16:00:47.991482,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-06 16:01:11.634514,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-06 16:01:15.496664,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-06 16:01:20.842783,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-06 17:18:53.264961,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-06 18:00:55.333233,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-06 18:01:04.390189,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-06 18:01:10.272711,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-06 18:06:27.624949,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-06 19:41:40.842402,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-06 20:00:35.352775,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-06 20:27:07.541110,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-06 20:28:13.253175,https://reikartz.com,Global,News,-1,10000,-1
2024-11-06 20:28:17.469666,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-06 20:28:24.414039,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-06 20:28:28.970807,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-06 20:28:49.916196,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-06 20:28:59.389743,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-06 20:55:22.804097,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-06 22:55:44.992372,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-06 22:55:48.422809,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-06 22:55:54.930835,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 05:51:42.750988,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-07 06:09:36.391331,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-07 06:09:39.878320,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-07 06:09:46.119328,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 06:09:50.037956,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 06:10:03.568483,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 10:43:44.287932,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-07 10:43:50.065228,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-07 10:43:58.559959,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 10:44:04.607063,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 10:44:12.991883,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 12:03:12.805388,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-07 15:36:26.818907,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-07 15:38:14.936647,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-07 15:38:18.675595,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-07 15:38:24.940948,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 15:38:39.546354,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 18:48:41.442282,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-07 18:48:42.670357,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-07 18:48:46.857347,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-07 18:48:48.273574,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 18:48:53.820471,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 18:48:58.367659,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 18:49:08.650742,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 18:49:24.168207,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:49:26.564167,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:49:27.994172,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:49:30.073055,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:49:30.211243,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-07 18:49:32.133385,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:49:32.336343,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:49:32.994718,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:49:35.428070,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 19:12:00.946479,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-07 19:12:03.159338,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-07 19:12:29.286167,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 19:12:33.022439,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:12:47.880760,https://prostor.ua/ua/ukhod-za-telom/solntsezashchitnye-sredstva/avtozagar/,Global,Shopping,-1,1000000,-1
2024-11-07 19:13:12.503081,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 19:13:18.665504,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:13:31.479960,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 19:13:34.404475,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:13:38.935576,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 19:13:43.144910,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-07 19:14:00.932385,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 19:14:06.848597,https://rukavychka.ua/news-post/smachna-novyna-dlya-tyh-hto-vtomyvsya-kuplyaty-vse-za-etyketkoyu/,Local,Business,-1,-1,-1
2024-11-07 19:15:18.183327,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-07 19:15:38.703907,https://www.ho.ua/en/contact/,Global,Society,10,10,25
2024-11-07 19:50:59.445959,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 19:51:13.958512,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 19:51:15.821223,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:51:22.180045,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:51:22.289978,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:54:12.922929,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-07 19:54:19.730615,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-07 20:00:45.530795,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,10,10,50
2024-11-07 20:00:47.607071,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,10,10,-1
2024-11-07 20:00:50.446637,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,10,10,50
2024-11-07 20:01:13.189809,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-07 20:16:56.345357,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-07 20:16:59.380789,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 20:16:59.805464,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 20:17:00.581547,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 20:17:05.476075,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-07 20:17:19.979896,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 20:17:30.956992,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-07 20:17:35.884363,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-07 20:19:45.177226,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 20:19:47.522037,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 20:26:18.779811,https://zaharberkut.ua/en/about/our-region/,Local,Business,-1,-1,25
2024-11-07 20:26:34.499688,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-07 20:26:57.616239,https://prostor.ua/ua/vse-dlya-doma/sredstva-dlya-stirki/zhidkie-sredstva-dlya-stirki/,Global,Shopping,-1,1000000,-1
2024-11-07 21:54:24.034718,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 21:54:30.134030,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 21:54:35.132553,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 22:01:13.770832,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-07 22:01:16.305231,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-07 22:03:56.583074,https://mob.org/pt,Global,Business,-1,10000,25
2024-11-07 22:04:18.620443,https://piraeusbank.ua,Global,Business,-1,10000,1
2024-11-07 22:04:27.138444,https://piraeusbank.ua/en/press-center/archive/618,Global,Business,-1,10000,50
2024-11-07 22:04:41.013936,https://mtb.ua/en/news/item/sanovni-klienti-28,Global,Business,-1,10000,50
2024-11-07 22:04:44.024757,https://feo-hotel.com/en/restaurants/lobbi-bar/,Global,Business,-1,10000,50
2024-11-07 22:04:47.656411,https://mtb.ua/en/news/item/akcia-s-dnem-rozdenia,Global,Business,-1,10000,50
2024-11-07 22:04:53.698115,https://feo-hotel.com/en/offers/medovyy-mesyats/,Global,Business,-1,10000,50
2024-11-07 22:07:41.199994,https://upg.ua/yak-mi-postachayemo-visokoyakisne-palne-dlya-tvogo-avto/,Global,Business,-1,10000,-1
2024-11-07 22:08:03.905239,https://mob.org/en/android/games/d/motorola,Global,Business,-1,10000,50
2024-11-07 22:35:54.872384,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-07 22:36:05.597359,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-07 22:36:14.950080,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-07 22:36:40.340713,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-07 22:36:46.752687,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-07 22:37:02.644720,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 22:37:08.427575,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 23:07:43.073204,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-07 23:07:46.982155,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-08 08:46:17.099277,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-08 08:46:21.426562,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-08 08:46:27.691523,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-08 08:46:34.862387,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-08 08:46:46.688801,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-08 11:14:30.230812,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 11:14:38.338278,https://tomato.ua/ua/sofiivska-borshchagivka/restaurants/rayskiy-iar/menu,Local,Business,-1,-1,-1
2024-11-08 11:17:15.208575,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-08 11:17:40.615793,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,1000,-1
2024-11-08 11:18:05.282827,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-08 11:18:06.340489,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-08 11:18:06.899490,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,1000,50
2024-11-08 11:21:25.522329,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-08 11:21:53.062023,https://freelancehunt.com/blog/tag/plius/,Global,Society,-1,1000,25
2024-11-08 11:22:13.939209,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-08 11:23:04.898468,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-08 11:23:12.029880,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,1000,50
2024-11-08 11:23:17.269637,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,1000,50
2024-11-08 11:23:19.386116,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,1000,50
2024-11-08 11:23:20.453449,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000,50
2024-11-08 11:23:28.777399,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 11:52:36.338884,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 11:52:37.024410,https://ligazakon.net/compliance/23026108-kooperativ_akant,Global,Society,100,-1,50
2024-11-08 11:52:37.170040,https://ligazakon.net/compliance/katalog/region-kharkivska,Global,Society,100,-1,50
2024-11-08 11:52:37.175806,https://ligazakon.net/compliance/katalog/opf-relihiina%20orhanizatsiia/496,Global,Society,100,-1,-1
2024-11-08 11:54:39.740434,https://ligazakon.net/compliance/00110792-poltavskiy_turbomekhanchniy_zavod,Global,Society,100,-1,-1
2024-11-08 11:55:05.310459,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 11:55:08.552066,https://ligazakon.net/compliance/00104060-zakordonenergokomplektbud,Global,Society,100,-1,50
2024-11-08 11:55:08.724857,https://ligazakon.net/compliance/katalog/opf-politychna-partiia,Global,Society,100,-1,50
2024-11-08 11:55:08.732235,https://ligazakon.net/compliance/20380855-avtogarazhniy_kooperativ_nauka_2,Global,Society,100,-1,-1
2024-11-08 11:58:07.239870,https://privatbank.ua,Global,Business,500,100000,1
2024-11-08 11:59:54.284616,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-08 11:59:55.792289,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-08 12:00:10.647042,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-08 12:03:01.769731,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-08 12:03:04.415553,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-08 12:03:48.129622,https://ligazakon.net/compliance/katalog/region-kharkivska,Global,Society,100,-1,50
2024-11-08 12:03:55.810242,https://ligazakon.net/compliance/20380855-avtogarazhniy_kooperativ_nauka_2,Global,Society,100,-1,-1
2024-11-08 12:06:06.711618,https://svoboda.org,Global,News,10,10000,1
2024-11-08 12:06:47.961826,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-08 12:06:58.190177,https://www.svoboda.org/a/28728776.html,Global,News,10,10000,-1
2024-11-08 12:08:10.634370,https://www.svoboda.org/a/28728773.html,Global,News,10,10000,-1
2024-11-08 12:08:14.660157,https://www.svoboda.org/a/29079876.html,Global,News,10,10000,-1
2024-11-08 12:08:15.518454,https://www.svoboda.org/a/28773512.html,Global,News,10,10000,-1
2024-11-08 12:08:18.007491,https://www.svoboda.org/a/29048647.html,Global,News,10,10000,-1
2024-11-08 12:08:19.334011,https://svoboda.org,Global,News,10,10000,-1
2024-11-08 12:08:19.916515,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-08 12:08:20.953087,https://svoboda.org,Global,News,10,10000,-1
2024-11-08 12:08:21.622511,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
