synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 14:19:22.802237,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-06 14:29:21.156099,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-06 14:29:27.176368,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-06 14:29:29.754153,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-06 14:29:38.098846,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-06 14:29:38.811436,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-06 15:37:55.255962,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-06 15:37:57.572699,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-06 15:38:21.215731,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-06 15:38:25.077881,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-06 15:38:30.424000,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-06 16:56:02.846178,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-06 17:38:04.914450,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-06 17:38:13.971406,https://privatbank.ua,Global,Business,500,100000,1
2024-11-06 17:38:19.853928,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-06 17:43:37.206166,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-06 19:18:50.423619,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-06 19:37:44.933992,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-06 20:04:17.122327,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-06 20:05:22.834392,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-06 20:05:27.050883,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-06 20:05:33.995256,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-06 20:05:38.552024,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-06 20:05:59.497413,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-06 20:06:08.970960,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-06 20:32:32.385314,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-06 22:32:54.573589,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-06 22:32:58.004026,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-06 22:33:04.512052,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 05:28:52.332205,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-07 05:46:45.972548,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-07 05:46:49.459537,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-07 05:46:55.700545,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 10:20:53.869149,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-07 10:20:59.646445,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-07 10:21:08.141176,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 10:21:14.188280,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 10:21:22.573100,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 11:40:22.386605,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-07 15:13:36.400124,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-07 15:15:24.517864,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-07 15:15:28.256812,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-07 15:15:34.522165,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 15:15:40.842791,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 15:15:49.127571,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 18:25:51.023499,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-07 18:25:52.251574,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-07 18:25:56.438564,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-07 18:25:57.854791,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:26:03.401688,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-07 18:26:18.231959,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-07 18:26:33.749424,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:26:36.145384,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:26:39.792460,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-07 18:26:41.714602,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:26:41.917560,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:26:45.009287,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-07 18:49:10.527696,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-07 18:49:12.740555,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-07 18:49:38.867384,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:49:42.603656,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:49:57.461977,https://book24.ua/ua/product/shlyahetna-sila-moe-zhittya-miy-futbol/,Global,Shopping,-1,1000000,-1
2024-11-07 18:50:22.084298,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 18:50:28.246721,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:50:41.061177,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:50:43.985692,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:50:48.516793,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 18:50:52.726127,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 18:51:10.513602,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 18:51:16.429814,https://mtb.ua/en/news/item/bezpaperove-kredituvanna-vze-v-mtb-banku-tetana-balesna,Local,Business,-1,-1,-1
2024-11-07 18:52:27.764544,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-07 18:52:48.285124,http://www.ho.ua/uk/pay_card.html,Global,Society,10,10,25
2024-11-07 19:28:09.027176,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 19:28:14.933174,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 19:28:23.539729,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-07 19:28:25.402440,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:28:25.638035,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:28:27.116377,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:28:31.254285,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 19:28:31.761262,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:31:22.504146,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-07 19:31:29.311832,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-07 19:37:55.112012,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,10,10,50
2024-11-07 19:37:57.188288,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,10,10,-1
2024-11-07 19:38:00.027854,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,10,10,50
2024-11-07 19:38:22.771026,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-07 19:39:07.274289,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-07 19:54:05.926574,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-07 19:54:08.962006,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:54:15.057292,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-07 19:54:29.561113,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-07 19:54:40.538209,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-07 19:54:45.465580,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-07 19:56:54.758443,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 19:56:57.103254,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 20:03:28.361028,https://feo-hotel.com/en/news/20/,Local,Business,-1,-1,25
2024-11-07 20:03:44.080905,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-07 20:04:07.197456,https://ktc.ua/goods/videokarta_palit_geforce_rtx_5090_gamerock__ne75090019r5_gb2020g.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:31:33.615935,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 21:31:39.715247,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 21:31:44.713770,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-07 21:38:23.352049,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,10000,50
2024-11-07 21:38:25.886448,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-07 21:41:06.164291,https://feo-hotel.com/en/reviews/23/,Global,Business,-1,10000,25
2024-11-07 21:41:28.201660,https://upg.ua,Global,Business,-1,10000,1
2024-11-07 21:41:36.719661,https://piraeusbank.ua/en/home/clients-identification,Global,Business,-1,10000,50
2024-11-07 21:41:50.595153,https://piraeusbank.ua/en/press-center/archive/1591,Global,Business,-1,10000,50
2024-11-07 21:41:53.605974,https://piraeusbank.ua/ua/home/umovy-ta-pravyla,Global,Business,-1,10000,50
2024-11-07 21:41:57.237628,https://mtb.ua/en/personal/packages/standart,Global,Business,-1,10000,50
2024-11-07 21:42:03.279332,https://upg.ua/action/lovi-podvijnij-bonus/,Global,Business,-1,10000,50
2024-11-07 21:44:50.781211,https://upg.ua/new-cars-fest-2017-i-merezha-azs-upg-gotuye-syurprizi-dlya-gurmaniv/,Global,Business,-1,10000,-1
2024-11-07 21:45:13.486456,https://feo-hotel.com/en/spa/vostochnye-protsedury-v-khammame/,Global,Business,-1,10000,50
2024-11-07 22:13:04.453601,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-07 22:13:15.178576,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-07 22:13:24.531297,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-07 22:13:49.921930,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-07 22:13:56.333904,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-07 22:14:12.225937,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 22:14:18.008792,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 22:44:52.654421,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-08 08:23:26.680494,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-08 08:23:31.007779,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-08 08:23:37.272740,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-08 08:23:44.443604,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-08 10:51:39.812029,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 10:51:47.919495,https://upg.ua/spryamuvali-1-000-000-grn-na-vidnovlennya-dityachoi-likarni-oxmatdit-pislya-raketnogo-udaru/,Local,Business,-1,-1,-1
2024-11-08 10:54:24.789792,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-08 10:54:50.197010,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-08 10:55:14.864044,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-08 10:55:15.921706,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-08 10:55:16.480707,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,1000,50
2024-11-08 10:58:35.103546,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-08 10:59:02.643240,https://ho.ua/uk/faq.html,Global,Society,-1,1000,25
2024-11-08 10:59:23.520426,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-08 11:00:14.479685,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-08 11:00:21.611097,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,1000,50
2024-11-08 11:00:26.850854,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000,50
2024-11-08 11:00:28.967333,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,1000,50
2024-11-08 11:00:30.034666,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000,50
2024-11-08 11:00:38.358616,https://privatbank.ua,Global,Business,500,100000,1
2024-11-08 11:29:45.920101,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 11:29:46.605627,https://ligazakon.net/compliance/katalog/opf-politychna-partiia,Global,Society,100,-1,50
2024-11-08 11:29:46.751257,https://ligazakon.net/compliance/katalog/region-zakarpatska/7,Global,Society,100,-1,50
2024-11-08 11:29:46.757023,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,-1,-1
2024-11-08 11:31:49.321651,https://ligazakon.net/compliance/00373089-ternoplske_vdkrite_aktsonerne_tovaristvo_tsukroviy_zavod_podllya,Global,Society,100,-1,-1
2024-11-08 11:32:14.891676,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 11:32:18.133283,https://ligazakon.net/compliance/katalog/opf-kholdynhova-kompaniia,Global,Society,100,-1,50
2024-11-08 11:32:18.306074,https://ligazakon.net/compliance/katalog/opf-politychna-partiia,Global,Society,100,-1,50
2024-11-08 11:32:18.313452,https://ligazakon.net/compliance/katalog/opf-orhany-samovriaduvannia/483,Global,Society,100,-1,-1
2024-11-08 11:35:16.821087,https://privatbank.ua,Global,Business,500,100000,1
2024-11-08 11:37:03.865833,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-08 11:37:05.373506,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-08 11:37:09.083093,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-08 11:37:13.135576,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-08 11:37:20.228259,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-08 11:40:11.350948,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-08 11:40:57.710839,https://ligazakon.net/compliance/35719547-priladishevo_natal,Global,Society,100,-1,50
2024-11-08 11:41:05.391459,https://ligazakon.net/compliance/katalog/opf-relihiina%20orhanizatsiia/496,Global,Society,100,-1,-1
2024-11-08 11:43:16.292835,https://svoboda.org,Global,News,10,10000,1
2024-11-08 11:43:57.543043,https://www.svoboda.org/a/28985523.html,Global,News,10,10000,-1
2024-11-08 11:44:07.771394,https://www.svoboda.org/a/28728773.html,Global,News,10,10000,-1
2024-11-08 11:45:20.215587,https://www.svoboda.org/a/28728776.html,Global,News,10,10000,-1
2024-11-08 11:45:24.241374,https://www.svoboda.org/a/28965304.html,Global,News,10,10000,-1
2024-11-08 11:45:25.099671,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 11:45:27.588708,https://www.svoboda.org/a/28965304.html,Global,News,10,10000,-1
2024-11-08 11:45:28.235692,https://www.svoboda.org/a/29059378.html,Global,News,10,10000,-1
2024-11-08 11:45:28.915228,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-08 11:45:29.497732,https://www.svoboda.org/a/28773512.html,Global,News,10,10000,-1
2024-11-08 11:45:31.203728,https://www.svoboda.org/a/28985523.html,Global,News,10,10000,-1
2024-11-08 11:45:31.804340,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 11:45:32.399104,https://www.svoboda.org/a/28728776.html,Global,News,10,10000,-1
2024-11-08 11:45:32.956852,https://www.svoboda.org/a/29059378.html,Global,News,10,10000,-1
2024-11-08 11:45:34.861342,https://www.svoboda.org/a/28985523.html,Global,News,10,10000,-1
2024-11-08 11:45:35.655637,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-08 11:45:36.205052,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 11:45:36.817210,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-08 11:45:37.388166,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-08 11:45:38.149593,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
