synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:06:54.870215,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000000,-1
2024-11-06 12:25:08.137122,https://likie.ua/letter/y,Local,Business,-1,-1,25
2024-11-06 12:25:48.997195,https://zaharberkut.ua/lyzhna-shkola/,Local,Business,-1,-1,25
2024-11-06 12:31:03.093666,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-06 12:49:14.287871,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-06 12:59:12.641733,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-06 12:59:18.662002,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-06 12:59:21.239787,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-06 12:59:29.584480,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-06 12:59:30.297070,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-06 14:07:46.741596,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-06 14:08:12.701365,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-06 14:08:16.563515,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-06 14:08:21.909634,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-06 15:25:54.331812,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-06 16:07:56.400084,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-06 16:08:05.457040,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-06 16:08:11.339562,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-06 16:13:28.691800,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-06 17:48:41.909253,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-06 18:07:36.419626,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-06 18:34:08.607961,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-06 18:35:14.320026,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-06 18:35:18.536517,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-06 18:35:25.480890,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-06 18:35:30.037658,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-06 18:35:42.134087,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-06 18:35:50.983047,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-06 18:36:00.456594,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-06 19:02:23.870948,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-06 21:02:46.059223,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-06 21:02:49.489660,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-06 21:02:55.997686,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 03:58:43.817839,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-07 04:16:37.458182,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-07 04:16:40.945171,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-07 04:16:47.186179,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 04:16:51.104807,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 04:17:04.635334,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 08:50:45.354783,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-07 08:50:59.626810,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 08:51:05.673914,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 10:10:13.872239,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-07 13:43:27.885758,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-07 13:45:16.003498,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-07 13:45:19.742446,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-07 13:45:26.007799,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 13:45:32.328425,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-07 16:55:42.509133,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-07 16:55:43.737208,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-07 16:55:47.924198,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-07 16:55:49.340425,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 16:55:54.887322,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 16:55:59.434510,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-07 16:56:09.717593,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 16:56:25.235058,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 16:56:27.631018,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 16:56:31.278094,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-07 16:56:33.200236,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 16:56:36.494921,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-07 17:19:02.013330,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-07 17:19:04.226189,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-07 17:19:30.353018,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 17:19:34.089290,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 17:19:48.947611,https://vencon.ua/ua/products/potolochnyy-ventilyator-o-erre-oasis-r-150,Global,Shopping,-1,1000000,-1
2024-11-07 17:20:13.569932,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:20:19.732355,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:20:32.546811,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 17:20:35.471326,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:20:40.002427,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:20:44.211761,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-07 17:21:01.999236,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 17:21:07.915448,https://ukravtogaz.com/more/dokumenti-shho-nadayutsya-kliyentu-dp-ukravtogaz-po-rezultatam-obslugovuvannya-na-agnks.html,Local,Business,-1,-1,-1
2024-11-07 17:22:19.250178,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-07 17:22:39.770758,https://www.lifecell.ua/uk/pro_lifecell/golovna,Global,Society,10,10,25
2024-11-07 17:58:00.512810,https://privatbank.ua,Global,Business,500,100000,1
2024-11-07 17:58:15.025363,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 17:58:16.888074,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:58:18.602011,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 17:58:22.739919,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 17:58:23.356829,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 17:58:25.198110,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:01:13.989780,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-07 18:01:20.797466,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-07 18:07:46.597646,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,10,10,50
2024-11-07 18:07:48.673922,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,10,10,-1
2024-11-07 18:07:51.513488,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,10,10,50
2024-11-07 18:08:14.256660,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,10000,-1
2024-11-07 18:08:58.759923,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-07 18:23:57.412208,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-07 18:24:00.447640,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-07 18:24:06.542926,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-07 18:24:21.046747,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 18:24:32.023843,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-07 18:24:36.951214,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-07 18:26:46.244077,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-07 18:26:48.588888,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-07 18:33:19.846662,https://tavriav.org/promotions/samo9/,Local,Business,-1,-1,25
2024-11-07 18:33:35.566539,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-07 18:33:58.683090,https://www.brocard.ua/ua/product/tualetna-voda-l-artisan-parfumeur-premier-figuier-50-ml-000705,Global,Shopping,-1,1000000,-1
2024-11-07 20:01:25.101569,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-07 20:01:36.199404,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-07 20:08:14.837683,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,10000,50
2024-11-07 20:08:17.372082,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-07 20:10:57.649925,https://upg.ua/palne_dlya_generatora/,Global,Business,-1,10000,25
2024-11-07 20:11:19.687294,https://feo-hotel.com,Global,Business,-1,10000,1
2024-11-07 20:11:28.205295,https://mtb.ua/en/news/item/sanovni-klienti-28,Global,Business,-1,10000,50
2024-11-07 20:11:42.080787,https://feo-hotel.com/en/rooms/standart-uluchshennyy/,Global,Business,-1,10000,50
2024-11-07 20:11:45.091608,https://piraeusbank.ua/en/press-center/archive/1865,Global,Business,-1,10000,50
2024-11-07 20:11:48.723262,https://upg.ua/en/action/taste-ukrainian/,Global,Business,-1,10000,50
2024-11-07 20:11:54.764966,https://mtb.ua/en/news/item/sanovni-klienti-28,Global,Business,-1,10000,50
2024-11-07 20:14:42.266845,https://upg.ua/en/nefterynok-about-new-upg-filling-station-on-kyiv-kharkiv-highway/,Global,Business,-1,10000,-1
2024-11-07 20:15:04.972090,https://mtb.ua/en/personal/packages/standart,Global,Business,-1,10000,50
2024-11-07 20:42:55.939235,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-07 20:43:06.664210,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-07 20:43:16.016931,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-07 20:43:41.407564,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-07 20:43:47.819538,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-07 20:44:03.711571,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-07 20:44:09.494426,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-07 21:14:44.140055,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-07 21:14:48.049006,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-08 06:53:18.166128,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-08 06:53:22.493413,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-08 06:53:28.758374,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-08 06:53:47.755652,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-08 09:21:31.297663,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 09:21:39.405129,https://zdorovi.ua/ua/info-drug/12305-korvalol-darnicya-krapli-oral-fl-25-ml/12305,Local,Business,-1,-1,-1
2024-11-08 09:24:16.275426,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-08 09:24:41.682644,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000,-1
2024-11-08 09:25:06.349678,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-08 09:25:07.407340,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-08 09:25:07.966341,https://www.viber.com/en/blog/2016-06-30/rise-emoticons/,Global,Society,-1,1000,50
2024-11-08 09:28:26.589180,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-08 09:28:54.128874,http://www.ho.ua/uk/load.html,Global,Society,-1,1000,25
2024-11-08 09:29:15.006060,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-08 09:30:05.965319,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-08 09:30:13.096731,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,1000,50
2024-11-08 09:30:18.336488,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,1000,50
2024-11-08 09:30:20.452967,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,-1,1000,50
2024-11-08 09:30:21.520300,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,1000,50
2024-11-08 09:30:29.844250,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 09:59:37.405735,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 09:59:38.091261,https://ligazakon.net/compliance/00104060-zakordonenergokomplektbud,Global,Society,100,-1,50
2024-11-08 09:59:38.236891,https://ligazakon.net/compliance/23026108-kooperativ_akant,Global,Society,100,-1,50
2024-11-08 09:59:38.242657,https://ligazakon.net/compliance/01017861-dnpropetrovska_oblasna_budvelna_asotsatsya_dnpro,Global,Society,100,-1,-1
2024-11-08 10:01:40.807285,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,-1,-1
2024-11-08 10:02:06.377310,https://ligazakon.net/en,Global,Society,100,-1,25
2024-11-08 10:02:09.618917,https://ligazakon.net/compliance/katalog/opf-politychna-partiia,Global,Society,100,-1,50
2024-11-08 10:02:09.791708,https://ligazakon.net/compliance/23026108-kooperativ_akant,Global,Society,100,-1,50
2024-11-08 10:02:09.799086,https://ligazakon.net/compliance/00373089-ternoplske_vdkrite_aktsonerne_tovaristvo_tsukroviy_zavod_podllya,Global,Society,100,-1,-1
2024-11-08 10:05:08.306721,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-08 10:06:55.351467,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-08 10:06:56.859140,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-08 10:07:00.568727,https://reikartz.com,Global,News,-1,10000,-1
2024-11-08 10:07:04.621210,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-08 10:10:02.836582,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-08 10:10:05.482404,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-08 10:10:49.196473,https://ligazakon.net/compliance/23026108-kooperativ_akant,Global,Society,100,-1,50
2024-11-08 10:10:56.877093,https://ligazakon.net/compliance/20380855-avtogarazhniy_kooperativ_nauka_2,Global,Society,100,-1,-1
2024-11-08 10:13:07.778469,https://svoboda.org,Global,News,10,10000,1
2024-11-08 10:13:49.028677,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-08 10:15:11.701221,https://www.svoboda.org/a/28965304.html,Global,News,10,10000,-1
2024-11-08 10:15:15.727008,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-08 10:15:16.585305,https://svoboda.org,Global,News,10,10000,-1
2024-11-08 10:15:19.074342,https://www.svoboda.org/a/29059378.html,Global,News,10,10000,-1
2024-11-08 10:15:19.721326,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-08 10:15:20.400862,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 10:15:20.983366,https://www.svoboda.org/a/29023639.html,Global,News,10,10000,-1
2024-11-08 10:15:22.019938,https://www.svoboda.org/a/28884290.html,Global,News,10,10000,-1
2024-11-08 10:15:22.689362,https://www.svoboda.org/a/28985523.html,Global,News,10,10000,-1
2024-11-08 10:15:23.289974,https://www.svoboda.org/a/28728815.html,Global,News,10,10000,-1
2024-11-08 10:15:23.884738,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-08 10:15:26.346976,https://svoboda.org,Global,News,10,10000,-1
2024-11-08 10:15:27.141271,https://www.svoboda.org/a/28728773.html,Global,News,10,10000,-1
2024-11-08 10:15:27.690686,https://www.svoboda.org/a/28728776.html,Global,News,10,10000,-1
