synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:02:38.368084,https://www.hotelboccascena.it/en/where-we-are/,Local,Business,-1,-1,25
2024-11-06 13:07:52.464555,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-06 13:26:03.658760,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-06 13:36:02.012622,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-06 13:36:08.032891,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-06 13:36:10.610676,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-06 13:36:18.955369,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-06 13:36:19.667959,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-06 14:44:36.112485,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-06 14:44:38.429222,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-06 14:45:02.072254,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 14:45:05.934404,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-06 14:45:11.280523,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 16:02:43.702701,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-06 16:44:45.770973,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 16:44:54.827929,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-06 16:45:00.710451,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-06 16:50:18.062689,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-06 18:25:31.280142,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,-1,25
2024-11-06 18:43:14.711552,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,-1,25
2024-11-06 18:44:25.790515,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-06 19:10:57.978850,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-06 19:12:03.690915,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 19:12:19.408547,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 19:12:31.504976,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 19:12:40.353936,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 19:12:49.827483,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 19:39:13.241837,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-06 21:39:35.430112,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 21:39:38.860549,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 21:39:45.368575,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 04:35:33.188728,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-07 04:53:26.829071,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 04:53:36.557068,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 04:53:40.475696,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 09:27:34.725672,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 09:27:40.502968,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 09:27:48.997699,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 09:27:55.044803,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 09:28:03.429623,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 10:47:03.243128,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-07 14:20:17.256647,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-07 14:22:05.374387,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 14:22:09.113335,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 14:22:15.378688,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 17:32:31.880022,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 17:32:33.108097,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 17:32:37.295087,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 17:32:38.711314,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:32:44.258211,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 17:32:48.805399,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 17:32:59.088482,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-07 17:33:14.605947,https://uniroma1.it,Global,Business,500,100000,1
2024-11-07 17:33:17.001907,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-07 17:33:17.092704,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-07 17:33:18.431912,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-07 17:33:20.191728,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-07 17:33:20.510795,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-07 17:33:20.648983,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-07 17:33:22.571125,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-07 17:33:22.774083,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-07 17:33:23.432458,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-07 17:33:25.865810,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-07 17:55:51.384219,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-07 17:55:53.597078,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-07 17:56:19.723907,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:56:23.460179,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-07 17:56:38.318500,https://gallerieditalia.com/it/torino/mostre-e-iniziative/in-evidenza/2024/11/07/studio-talks-aperitivo-con-artista/,Global,Shopping,-1,1000000,-1
2024-11-07 17:57:02.940821,https://uniroma1.it,Global,Business,500,100000,1
2024-11-07 17:57:09.103244,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-07 17:57:21.917700,https://uniroma1.it,Global,Business,500,100000,1
2024-11-07 17:57:24.842215,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-07 17:57:29.373316,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:57:33.582650,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-07 17:57:51.370125,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:57:57.286337,https://www.grottedivillanova.it/wp/2021/12/05/letture-cavernicole-11-dicembre-2021/,Local,Business,-1,-1,-1
2024-11-07 17:59:08.621067,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-07 17:59:29.141647,http://gamgamkosher.com/tag/nutrition/,Global,Society,10,10,25
2024-11-07 18:34:49.883699,https://weschool.com,Global,Business,500,100000,1
2024-11-07 18:34:55.789697,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 18:35:04.396252,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-07 18:35:06.258963,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-07 18:35:06.494558,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-07 18:35:07.972900,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-07 18:35:12.110808,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 18:35:12.617785,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-07 18:35:12.727718,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-07 18:35:14.568999,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-07 18:38:03.360669,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-07 18:38:10.168355,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-07 18:44:35.968535,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 18:44:38.044811,http://gamgamkosher.com/tag/menu/,Global,Society,10,10,-1
2024-11-07 18:44:40.884377,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 18:45:03.627549,https://gamgamkosher.com/tag/europe/,Global,Society,-1,10000,-1
2024-11-07 18:45:48.130812,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,-1
2024-11-07 19:00:46.783097,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-07 19:00:49.818529,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-07 19:00:50.243204,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-07 19:00:51.019287,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-07 19:00:55.913815,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-07 19:01:10.417636,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-07 19:01:21.394732,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-07 19:01:26.322103,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-07 19:03:35.614966,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-07 19:03:37.959777,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-07 19:10:09.217551,https://www.concordi.it/2020/page/2/,Local,Business,-1,-1,25
2024-11-07 19:10:24.937428,https://www.comunedifondi.it/news/una-stazione-di-posta-allex-mattatoio-partiti-i-lavori/5781/,Local,Society,-1,-1,-1
2024-11-07 19:10:48.053979,https://www.bestmovie.it/news/probabilmente-non-avete-mai-sentito-parlare-di-questa-oscura-serie-di-supereroi-degli-anni-2000/927575/,Global,Shopping,-1,1000000,-1
2024-11-07 20:38:14.472458,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 20:38:20.571770,https://unipi.it,Global,Business,500,100000,1
2024-11-07 20:38:25.570293,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-07 20:45:04.208572,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,10000,50
2024-11-07 20:45:06.742971,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,10000,50
2024-11-07 20:47:47.020814,https://www.trenker.it/en/arrival/,Global,Business,-1,10000,25
2024-11-07 20:48:09.058183,https://maggiore.it,Global,Business,-1,10000,1
2024-11-07 20:48:17.576184,https://www.kirchenwirt.it/it/richiesta/?roomtypecode=wein,Global,Business,-1,10000,50
2024-11-07 20:48:31.451676,https://www.hotelboccascena.it/en/rooms/1276/quadruple-superior-room/,Global,Business,-1,10000,50
2024-11-07 20:48:34.462497,https://www.trenker.it/de/geschaeftsbedingungen/,Global,Business,-1,10000,50
2024-11-07 20:48:38.094151,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6755,Global,Business,-1,10000,50
2024-11-07 20:48:44.135855,https://www.hotelboccascena.it/en/special-offers/1247/trade-fair-offer/,Global,Business,-1,10000,50
2024-11-07 20:51:31.637734,https://www.maggiore.it/en/agency-pages/abruzzo-car-hire/pescara-car-hire/,Global,Business,-1,10000,-1
2024-11-07 20:51:54.342979,https://www.kirchenwirt.it/it/servizi-inclusi-informazioni-prenotazione/,Global,Business,-1,10000,50
2024-11-07 21:19:45.310124,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 21:19:56.035099,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 21:20:30.778453,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 21:20:53.082460,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 21:20:58.865315,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 21:51:33.510944,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-07 21:51:37.419895,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-08 07:30:07.537017,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 07:30:11.864302,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 07:30:18.129263,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-08 07:30:25.300127,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-08 07:30:37.126541,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-08 09:58:20.668552,https://unipi.it,Global,Business,500,100000,1
2024-11-08 09:58:28.776018,https://www.insmercato.it/il-bello-della-cucina/spaghetti-trafilati-al-bronzo-crema-lenticchie-salmone-affumicato-peperoncini/,Local,Business,-1,-1,-1
2024-11-08 10:01:05.646315,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 10:01:31.053533,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-08 10:01:55.720567,https://gamgamkosher.com,Global,Society,-1,1000,-1
2024-11-08 10:01:56.778229,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-08 10:01:57.337230,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-08 10:05:43.499763,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000,25
2024-11-08 10:06:04.376949,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 10:07:19.215139,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-08 10:36:26.776624,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,-1,25
2024-11-08 10:36:27.462150,https://www.mymovies.it/one/movie/14426-la-vita-e-una-danza/,Global,Society,100,-1,50
2024-11-08 10:36:27.607780,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732905/,Global,Society,100,-1,50
2024-11-08 10:36:27.613546,https://www.sky.it/offerte/prova-skyq?from=11-settembre-senza-scampo&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,-1,-1
2024-11-08 10:38:30.178174,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,Society,100,-1,-1
2024-11-08 10:38:55.748199,https://www.sky.it/offerte/idee-regalo-sky,Global,Society,100,-1,25
2024-11-08 10:38:58.544251,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,-1,25
2024-11-08 10:38:58.989806,https://www.sky.it/sky-wifi-fibra/verifica-copertura/boscotrecase,Global,Society,100,-1,50
2024-11-08 10:38:59.162597,https://www.mymovies.it/film/2012/inthehouse/pubblico/?id=663420,Global,Society,100,-1,50
2024-11-08 10:38:59.169975,https://www.sky.it/business/area-cliente/centri-scommesse-club-associazioni/index,Global,Society,100,-1,-1
2024-11-08 10:41:57.677610,https://uniroma1.it,Global,Business,500,100000,1
2024-11-08 10:43:44.722356,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 10:43:46.230029,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 10:43:49.939616,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
