synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:27:26.176438,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-06 14:35:42.620964,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-06 14:35:44.937701,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-06 14:36:08.580733,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 14:36:12.442883,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 15:53:50.211180,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-06 16:35:52.279452,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 16:36:01.336408,https://unipi.it,Global,Business,500,100000,1
2024-11-06 16:36:07.218930,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-06 16:41:24.571168,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-06 18:16:37.788621,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,-1,25
2024-11-06 18:34:21.220031,https://www.mymovies.it/one/channel/feff/,Global,Society,100,-1,25
2024-11-06 18:35:32.298994,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-06 19:02:04.487329,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-06 19:03:10.199394,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 19:03:25.917026,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 19:03:38.013455,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 19:03:46.862415,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 19:03:56.335962,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 19:30:19.750316,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-06 21:30:41.938591,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 21:30:45.369028,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 21:30:51.877054,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 04:26:39.697207,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-07 04:44:33.337550,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 04:44:43.065547,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 09:18:41.234151,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 09:18:55.506178,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 09:19:01.553282,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 09:19:09.938102,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 10:38:09.751607,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-07 14:11:23.765126,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-07 14:13:11.882866,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 14:13:15.621814,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 14:13:21.887167,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 14:13:28.207793,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 14:13:36.492573,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 17:23:38.388501,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 17:23:45.219793,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:23:50.766690,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 17:24:05.596961,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-07 17:24:21.114426,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:24:23.510386,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-07 17:24:23.601183,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-07 17:24:24.940391,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-07 17:24:26.700207,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-07 17:24:27.019274,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-07 17:24:27.157462,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-07 17:24:29.079604,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-07 17:24:29.282562,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-07 17:24:29.940937,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-07 17:24:32.374289,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-07 17:46:57.892698,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-07 17:47:00.105557,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-07 17:47:26.232386,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:47:29.968658,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 17:47:44.826979,https://www.tazzadorocoffeeshop.com/prodotto/tazza-degustazione-oro-zecchinopiattino/,Global,Shopping,-1,1000000,-1
2024-11-07 17:48:09.449300,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:48:15.611723,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-07 17:48:28.426179,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:48:31.350694,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-07 17:48:35.881795,https://weschool.com,Global,Business,500,100000,1
2024-11-07 17:48:40.091129,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-07 17:48:57.878604,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:49:03.794816,https://atoka.io/public/it/azienda/opera-ambiente-srl/00a42a3d887b,Local,Business,-1,-1,-1
2024-11-07 17:50:15.129546,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-07 17:50:35.650126,https://gamgamkosher.com/tag/ghetto/,Global,Society,10,10,25
2024-11-07 18:25:56.392178,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 18:26:10.904731,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-07 18:26:12.767442,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-07 18:26:13.003037,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-07 18:26:18.619287,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 18:26:19.126264,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-07 18:26:19.236197,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-07 18:29:09.869148,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-07 18:29:16.676834,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-07 18:35:42.477014,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 18:35:44.553290,https://gamgamkosher.com/reviews/,Global,Society,10,10,-1
2024-11-07 18:35:47.392856,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 18:36:10.136028,http://gamgamkosher.com/shabbat/,Global,Society,-1,10000,-1
2024-11-07 18:36:54.639291,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000,-1
2024-11-07 18:51:53.291576,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-07 18:51:56.327008,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-07 18:51:56.751683,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-07 18:51:57.527766,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-07 18:52:02.422294,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-07 18:52:16.926115,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-07 18:52:27.903211,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-07 18:52:32.830582,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-07 18:54:42.123445,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-07 18:54:44.468256,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-07 19:01:15.726030,https://www.bertellicarburanti.it/note-legali/,Local,Business,-1,-1,25
2024-11-07 19:01:31.445907,https://www.comunedifondi.it/news/torna-il-premio-nazionale-di-poesia-libero-de-libero-sabato-10-dicembre-la-38-edizione/5081/,Local,Society,-1,-1,-1
2024-11-07 19:01:54.562458,https://gallerieditalia.com/en/turin/publifoto-archive/vincenzo-carrese-at-work-the-agency-milan/,Global,Shopping,-1,1000000,-1
2024-11-07 20:29:20.980937,https://unipi.it,Global,Business,500,100000,1
2024-11-07 20:29:27.080249,https://weschool.com,Global,Business,500,100000,1
2024-11-07 20:29:32.078772,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-07 20:36:10.717051,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,10000,50
2024-11-07 20:36:13.251450,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,10000,50
2024-11-07 20:38:53.529293,https://www.trenker.it/de/online-buchung/,Global,Business,-1,10000,25
2024-11-07 20:39:15.566662,http://kirchenwirt.it/,Global,Business,-1,10000,1
2024-11-07 20:39:24.084663,https://www.amalfi.com/?utm_source=amalfi-coast.com,Global,Business,-1,10000,50
2024-11-07 20:39:37.960155,https://www.amalfi.com/discover/yl/villa-rufolo/images/803,Global,Business,-1,10000,50
2024-11-07 20:39:40.970976,https://www.hotelboccascena.it/en/rooms/1323/double-superior-room/,Global,Business,-1,10000,50
2024-11-07 20:39:44.602630,https://www.amalfi.com/?utm_source=amalfi-coast.com,Global,Business,-1,10000,50
2024-11-07 20:39:50.644334,https://www.hotelboccascena.it/en/special-offers-last-minute/,Global,Business,-1,10000,50
2024-11-07 20:42:38.146213,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-brindisi-salento-airport/,Global,Business,-1,10000,-1
2024-11-07 20:43:00.851458,https://www.hotelboccascena.it/en/rooms/1335/small-superior-double-room/,Global,Business,-1,10000,50
2024-11-07 21:10:51.818603,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 21:11:02.543578,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 21:11:11.896299,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 21:11:37.286932,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 21:11:43.698906,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 21:11:59.590939,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 21:12:05.373794,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 21:42:40.019423,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-07 21:42:43.928374,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-08 07:21:14.045496,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 07:21:24.637742,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-08 07:21:43.635020,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-08 09:49:27.177031,https://uniroma1.it,Global,Business,500,100000,1
2024-11-08 09:49:35.284497,https://atoka.io/public/it/azienda/autotrasporti-afg-societa-a-responsabilita-limitata-semplifi-cata/04f4a90a08ee,Local,Business,-1,-1,-1
2024-11-08 09:52:12.154794,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 09:52:37.562012,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-08 09:53:02.229046,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-08 09:53:03.286708,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000,-1
2024-11-08 09:53:03.845709,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-08 09:56:50.008242,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,25
2024-11-08 09:57:10.885428,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 09:58:25.723618,https://unipi.it,Global,Business,500,100000,1
2024-11-08 10:27:33.285103,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,-1,25
2024-11-08 10:27:33.970629,https://www.mymovies.it/film/1962/ilsorpasso/pubblico/?id=526136,Global,Society,100,-1,50
2024-11-08 10:27:34.116259,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732905/,Global,Society,100,-1,50
2024-11-08 10:27:34.122025,https://www.sky.it/offerte/prova-skyq?from=un-amore-di-renna&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,-1,-1
2024-11-08 10:29:36.686653,https://www.sky.it/offerte/prova-skyq?from=borromini-e-bernini-sfida-alla-perfezione&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,-1,-1
2024-11-08 10:30:02.256678,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,-1,25
2024-11-08 10:30:05.052730,https://www.sky.it/offerte/idee-regalo-sky,Global,Society,100,-1,25
2024-11-08 10:30:05.498285,https://www.sky.it/sky-wifi-fibra/verifica-copertura/cittadella,Global,Society,100,-1,50
2024-11-08 10:30:05.671076,https://www.mymovies.it/film/1986/iltempiodifuoco/pubblico/?id=1646376,Global,Society,100,-1,50
2024-11-08 10:30:05.678454,https://www.sky.it/offerte/prova-skyq?from=the-day-of-the-jackal&intcmp=programmi_ent-title_episode_prova-sky,Global,Society,100,-1,-1
2024-11-08 10:33:04.186089,https://unipi.it,Global,Business,500,100000,1
2024-11-08 10:34:51.230835,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 10:34:52.738508,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 10:34:56.448095,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 10:35:00.500578,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-08 10:35:07.593261,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-08 10:37:58.715950,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-08 10:38:01.361772,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-08 10:38:45.075841,https://www.mymovies.it/film/1986/iltempiodifuoco/pubblico/?id=1646376,Global,Society,100,-1,50
2024-11-08 10:38:52.756461,https://www.sky.it/offerte/prova-skyq?from=11-settembre-senza-scampo&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,-1,-1
2024-11-08 10:41:03.657837,https://sky.it,Global,News,10,10000,1
2024-11-08 10:41:44.908045,https://www.sky.it/offerte?zoneid=editorial-global-nav_offerte_esplora-tutte-le-offerte,Global,News,10,10000,-1
2024-11-08 10:41:55.136396,https://www.sky.it/offerte/prova-skyq?from=the-day-of-the-jackal&intcmp=programmi_ent-title_episode_prova-sky,Global,News,10,10000,-1
2024-11-08 10:43:07.580589,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,News,10,10000,-1
2024-11-08 10:43:11.606376,https://www.sky.it/offerte/prova-skyq?from=un-amore-di-renna&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
2024-11-08 10:43:12.464673,https://www.sky.it/offerte/prova-skyq?from=borromini-e-bernini-sfida-alla-perfezione&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
