synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 15:01:03.704668,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-06 15:01:09.050787,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 16:18:41.472965,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-06 17:00:43.541237,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 17:00:52.598193,https://unipi.it,Global,Business,500,100000,1
2024-11-06 17:00:58.480715,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-06 17:06:15.832953,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-06 18:41:29.050406,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,-1,25
2024-11-06 19:00:23.560779,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-06 19:26:55.749114,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-06 19:28:01.461179,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 19:28:12.622043,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 19:28:17.178811,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-06 19:28:29.275240,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 19:28:38.124200,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 19:28:47.597747,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 19:55:11.012101,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-06 21:55:33.200376,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 21:55:43.138839,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 04:51:30.958992,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-07 05:09:24.599335,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 05:09:34.327332,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 05:09:38.245960,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 05:09:51.776487,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 09:43:32.495936,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 09:43:46.767963,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 09:43:52.815067,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 11:03:01.013392,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-07 14:36:15.026911,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-07 14:38:03.144651,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 14:38:13.148952,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 14:38:19.469578,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 17:48:29.650286,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 17:48:36.481578,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:48:42.028475,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 17:48:46.575663,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 17:48:56.858746,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-07 17:49:12.376211,https://unipi.it,Global,Business,500,100000,1
2024-11-07 17:49:14.772171,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-07 17:49:14.862968,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-07 17:49:16.202176,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-07 17:49:17.961992,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-07 17:49:18.281059,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 17:49:18.419247,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-07 17:49:20.341389,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-07 17:49:20.544347,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-07 17:49:21.202722,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-07 17:49:23.636074,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-07 18:11:49.154483,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-07 18:11:51.367342,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-07 18:12:17.494171,https://weschool.com,Global,Business,500,100000,1
2024-11-07 18:12:21.230443,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-07 18:12:36.088764,https://www.bestmovie.it/news/acab-spiegazione-del-finale-della-serie-netflix/919966/,Global,Shopping,-1,1000000,-1
2024-11-07 18:13:00.711085,https://uniroma1.it,Global,Business,500,100000,1
2024-11-07 18:13:06.873508,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-07 18:13:19.687964,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 18:13:22.612479,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-07 18:13:27.143580,https://unipi.it,Global,Business,500,100000,1
2024-11-07 18:13:31.352914,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-07 18:13:49.140389,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 18:13:55.056601,https://www.amalfi.com/events/771/amalfi-and-atrani-sister-cities?t=2021-08-23t17%3a00%3a00,Local,Business,-1,-1,-1
2024-11-07 18:15:06.391331,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-07 18:15:26.911911,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,10,10,25
2024-11-07 18:50:47.653963,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 18:50:53.559961,https://unipi.it,Global,Business,500,100000,1
2024-11-07 18:51:02.166516,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-07 18:51:04.029227,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-07 18:51:04.264822,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-07 18:51:05.743164,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-07 18:51:09.881072,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-07 18:51:10.388049,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-07 18:51:12.339263,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-07 18:54:01.130933,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-07 18:54:07.938619,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-07 19:00:33.738799,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 19:00:35.815075,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,10,10,-1
2024-11-07 19:00:38.654641,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 19:01:01.397813,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,10000,-1
2024-11-07 19:01:45.901076,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,-1
2024-11-07 19:16:44.553361,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-07 19:16:47.588793,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-07 19:16:48.013468,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-07 19:16:48.789551,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-07 19:16:53.684079,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-07 19:17:08.187900,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-07 19:17:19.164996,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-07 19:17:24.092367,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-07 19:19:33.385230,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-07 19:19:35.730041,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-07 19:26:06.987815,https://comuneroccagorga.it/notizie?page=1,Local,Business,-1,-1,25
2024-11-07 19:26:22.707692,https://www.comunedifondi.it/news/trasporto-scolastico-2023-2024-orari-sportello-per-iscrizioni-e-abbonamenti/5317/,Local,Society,-1,-1,-1
2024-11-07 19:26:45.824243,https://www.bestmovie.it/news/con-meta-del-budget-questa-serie-tv-fantasy-ha-superato-ogni-live-action-disney/926240/,Global,Shopping,-1,1000000,-1
2024-11-07 20:54:12.242722,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 20:54:23.340557,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-07 21:01:01.978836,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,10000,50
2024-11-07 21:01:04.513235,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-07 21:03:44.791078,https://www.hotelboccascena.it/en/thank-you/,Global,Business,-1,10000,25
2024-11-07 21:04:06.828447,http://kirchenwirt.it/,Global,Business,-1,10000,1
2024-11-07 21:04:15.346448,https://www.kirchenwirt.it/it/richiesta/?roomtypecode=wein,Global,Business,-1,10000,50
2024-11-07 21:04:29.221940,https://www.kirchenwirt.it/it/servizi-inclusi-informazioni-prenotazione/,Global,Business,-1,10000,50
2024-11-07 21:04:32.232761,https://www.maggiore.it/servizi/noleggio-auto-lungo-termine/privati.html,Global,Business,-1,10000,50
2024-11-07 21:04:35.864415,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6753,Global,Business,-1,10000,50
2024-11-07 21:04:41.906119,https://www.hotelboccascena.it/en/experience-en/1208/genoa-fair/,Global,Business,-1,10000,50
2024-11-07 21:07:29.407998,https://www.maggiore.it/en/minisite/confcommercio-2/network/car-rental-venice-mestre-train-station/,Global,Business,-1,10000,-1
2024-11-07 21:07:52.113243,https://www.hotelboccascena.it/en/rooms/1323/double-superior-room/,Global,Business,-1,10000,50
2024-11-07 21:35:43.080388,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 21:36:28.548717,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 21:36:50.852724,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 21:36:56.635579,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 22:07:31.281208,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-07 22:07:35.190159,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-08 07:46:05.307281,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 07:46:15.899527,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-08 07:46:23.070391,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-08 07:46:34.896805,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-08 10:14:18.438816,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-08 10:14:26.546282,https://www.amalfi.com/events/880/gruppi-cameristici-dell-orchestra-giovanile-luigi-cherubini?t=2022-07-29t12%3a00%3a00,Local,Business,-1,-1,-1
2024-11-08 10:17:03.416579,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 10:17:28.823797,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-08 10:17:54.548493,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-08 10:17:55.107494,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-08 10:21:41.270027,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000,25
2024-11-08 10:22:02.147213,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 10:23:16.985403,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-08 10:52:24.546888,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,-1,25
2024-11-08 10:52:25.232414,https://www.mymovies.it/one/movie/14426-la-vita-e-una-danza/,Global,Society,100,-1,50
2024-11-08 10:52:25.378044,https://www.mymovies.it/film/2024/noi-e-loro/foto/296841/,Global,Society,100,-1,50
2024-11-08 10:52:25.383810,https://www.sky.it/offerte?zoneid=editorial-global-nav_offerte_esplora-tutte-le-offerte,Global,Society,100,-1,-1
2024-11-08 10:54:27.948438,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Society,100,-1,-1
2024-11-08 10:54:53.518463,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,-1,25
2024-11-08 10:54:56.314515,https://www.mymovies.it/one/channel/feff/,Global,Society,100,-1,25
2024-11-08 10:54:56.760070,https://www.sky.it/sky-wifi-fibra/verifica-copertura/cittadella,Global,Society,100,-1,50
2024-11-08 10:54:56.932861,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732905/,Global,Society,100,-1,50
2024-11-08 10:54:56.940239,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Society,100,-1,-1
2024-11-08 10:57:55.447874,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-08 10:59:42.492620,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 10:59:44.000293,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 10:59:51.762363,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-08 10:59:58.855046,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-08 11:02:49.977735,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-08 11:02:52.623557,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-08 11:03:36.337626,https://www.mymovies.it/film/2019/la-cordillere-des-songes/forum/,Global,Society,100,-1,50
2024-11-08 11:03:44.018246,https://www.sky.it/offerte/prova-skyq?from=money-road&intcmp=programmi_ent-title_sticky_prova-sky-programmi-tv,Global,Society,100,-1,-1
2024-11-08 11:05:54.919622,https://sky.it,Global,News,10,10000,1
2024-11-08 11:06:36.169830,https://www.sky.it/offerte/prova-skyq?from=borromini-e-bernini-sfida-alla-perfezione&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
2024-11-08 11:06:46.398181,https://www.sky.it/offerte/prova-skyq?from=money-road&intcmp=programmi_ent-title_sticky_prova-sky-programmi-tv,Global,News,10,10000,-1
2024-11-08 11:07:58.842374,https://www.sky.it/offerte?zoneid=editorial-global-nav_offerte_esplora-tutte-le-offerte,Global,News,10,10000,-1
2024-11-08 11:08:02.868161,https://www.sky.it/offerte/prova-skyq?from=11-settembre-senza-scampo&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
2024-11-08 11:08:03.726458,https://www.sky.it/offerte/prova-skyq?from=i-mollicas&intcmp=programmi_ent-title_episode_prova-sky,Global,News,10,10000,-1
2024-11-08 11:08:06.215495,https://www.sky.it/offerte/prova-skyq?from=il-texano-dagli-occhi-di-ghiaccio&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
2024-11-08 11:08:06.862479,https://www.sky.it/offerte/prova-skyq?from=un-giorno-in-pretura&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
2024-11-08 11:08:07.542015,https://www.sky.it/offerte/prova-skyq?from=money-road&intcmp=programmi_ent-title_sticky_prova-sky-programmi-tv,Global,News,10,10000,-1
2024-11-08 11:08:09.161091,https://www.sky.it/offerte/prova-skyq?from=la-sottile-zona-rossa-il-g8-di-genova-vent-anni-dopo&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
