synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:43:26.591005,https://www.trenker.it/it/galleria-immagini/,Local,Business,-1,-1,25
2024-11-06 12:44:07.451078,https://www.hotelboccascena.it/en/contacts/,Local,Business,-1,-1,25
2024-11-06 12:49:21.547549,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-06 13:07:32.741754,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-06 13:17:31.095616,https://unipi.it,Global,Business,500,100000,1
2024-11-06 13:17:37.115885,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-06 13:17:39.693670,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-06 13:17:48.038363,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-06 13:17:48.750953,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-06 14:26:05.195479,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-06 14:26:07.512216,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-06 14:26:31.155248,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 14:26:35.017398,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 14:26:40.363517,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-06 15:44:12.785695,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-06 16:26:14.853967,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 16:26:23.910923,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-06 16:26:29.793445,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-06 16:31:47.145683,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-06 18:07:00.363136,https://www.sky.it/offerte/idee-regalo-sky,Global,Society,100,-1,25
2024-11-06 18:25:54.873509,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-06 18:52:27.061844,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-06 18:53:32.773909,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 18:53:36.990400,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 18:53:48.491541,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 18:54:00.587970,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 18:54:09.436930,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 18:54:18.910477,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 19:20:42.324831,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-06 21:21:04.513106,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 21:21:07.943543,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 21:21:14.451569,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 04:17:02.271722,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-07 04:34:55.912065,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 04:34:59.399054,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 04:35:05.640062,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 04:35:23.089217,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 09:09:03.808666,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 09:09:09.585962,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 09:09:18.080693,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 10:28:32.326122,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-07 14:01:46.339641,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-07 14:03:34.457381,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 14:03:44.461682,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 14:03:50.782308,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 14:03:59.067088,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 17:14:00.963016,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 17:14:02.191091,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 17:14:07.794308,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:14:13.341205,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 17:14:28.171476,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-07 17:14:43.688941,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:14:46.084901,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-07 17:14:46.175698,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-07 17:14:47.514906,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-07 17:14:49.274722,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-07 17:14:49.593789,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-07 17:14:49.731977,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-07 17:14:51.654119,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-07 17:14:51.857077,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-07 17:14:52.515452,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-07 17:14:54.948804,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-07 17:37:20.467213,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-07 17:37:22.680072,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-07 17:37:48.806901,https://weschool.com,Global,Business,500,100000,1
2024-11-07 17:37:52.543173,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 17:38:07.401494,http://www.tazzadorocoffeeshop.com/categoria-prodotto/la-regina-di-java-bio-en/?lang=en,Global,Shopping,-1,1000000,-1
2024-11-07 17:38:32.023815,https://uniroma1.it,Global,Business,500,100000,1
2024-11-07 17:38:38.186238,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-07 17:38:51.000694,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:38:53.925209,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-07 17:38:58.456310,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:39:02.665644,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-07 17:39:20.453119,https://weschool.com,Global,Business,500,100000,1
2024-11-07 17:39:26.369331,https://comuneroccagorga.it/notizie/1423434/green-new-deal-imprese-pronti-750-milioni-euro-17,Local,Business,-1,-1,-1
2024-11-07 17:40:37.704061,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-07 17:40:58.224641,https://gamgamkosher.com/tag/italy/,Global,Society,10,10,25
2024-11-07 18:16:18.966693,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 18:16:33.479246,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-07 18:16:35.341957,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 18:16:35.577552,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-07 18:16:41.193802,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-07 18:16:41.700779,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-07 18:16:41.810712,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-07 18:16:43.651993,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-07 18:19:32.443663,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-07 18:19:39.251349,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-07 18:26:05.051529,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 18:26:07.127805,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,10,10,-1
2024-11-07 18:26:09.967371,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 18:26:32.710543,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,10000,-1
2024-11-07 18:27:17.213806,https://gamgamkosher.com/tag/europe/,Global,Society,-1,1000,-1
2024-11-07 18:42:15.866091,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-07 18:42:18.901523,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-07 18:42:19.326198,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-07 18:42:20.102281,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 18:42:24.996809,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-07 18:42:39.500630,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-07 18:42:50.477726,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-07 18:42:55.405097,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-07 18:45:04.697960,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-07 18:45:07.042771,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-07 18:51:38.300545,https://farmaciahumanitas.it/index.aspx,Local,Business,-1,-1,25
2024-11-07 18:51:54.020422,https://www.comunedifondi.it/dettagli/convocazione-commissione-consiliare-urbanistica-usi-civici-patrimonio-viabilit-per-il-giorno-22042025-alle-ore-16.00/1088275/,Local,Society,-1,-1,-1
2024-11-07 18:52:17.136973,https://www.bestmovie.it/news/con-meta-del-budget-questa-serie-tv-fantasy-ha-superato-ogni-live-action-disney/926240/,Global,Shopping,-1,1000000,-1
2024-11-07 20:19:43.555452,https://weschool.com,Global,Business,500,100000,1
2024-11-07 20:19:54.653287,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-07 20:26:33.291566,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,10000,50
2024-11-07 20:26:35.825965,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,10000,50
2024-11-07 20:29:16.103808,https://www.trenker.it/en/pusteria-valley/,Global,Business,-1,10000,25
2024-11-07 20:29:38.141177,https://kirchenwirt.it,Global,Business,-1,10000,1
2024-11-07 20:29:46.659178,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6754,Global,Business,-1,10000,50
2024-11-07 20:30:00.534670,https://www.kirchenwirt.it/it/servizi-inclusi-informazioni-prenotazione/,Global,Business,-1,10000,50
2024-11-07 20:30:03.545491,https://www.hotelboccascena.it/en/special-offers/1247/trade-fair-offer/,Global,Business,-1,10000,50
2024-11-07 20:30:07.177145,https://www.hotelboccascena.it/en/experience-en/1238/museums-in-genoa/,Global,Business,-1,10000,50
2024-11-07 20:30:13.218849,https://www.trenker.it/it/avventura-in-montagna-al-lago-di-braies/,Global,Business,-1,10000,50
2024-11-07 20:33:00.720728,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-pistoia-giacomo-matteotti-street/,Global,Business,-1,10000,-1
2024-11-07 20:33:23.425973,https://www.hotelboccascena.it/en/rooms/1323/double-superior-room/,Global,Business,-1,10000,50
2024-11-07 21:01:14.393118,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 21:01:34.470814,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 21:01:59.861447,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 21:02:06.273421,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 21:02:22.165454,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 21:33:02.593938,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-07 21:33:06.502889,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-08 07:11:36.620011,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 07:11:40.947296,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 07:11:47.212257,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-08 07:11:54.383121,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-08 07:12:06.209535,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-08 09:39:49.751546,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-08 09:39:57.859012,https://comunedierula.it/amministrazione-trasparente/sezioni/619237-tassi-assenza/contenuti/406539-anno-2019,Local,Business,-1,-1,-1
2024-11-08 09:42:34.729309,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 09:43:00.136527,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-08 09:43:24.803561,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-08 09:43:26.420224,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-08 09:47:12.582757,http://gamgamkosher.com/tag/menu/,Global,Society,-1,1000,25
2024-11-08 09:47:33.459943,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 09:48:48.298133,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-08 10:17:55.859618,https://www.sky.it/offerte/idee-regalo-sky,Global,Society,100,-1,25
2024-11-08 10:17:56.545144,https://www.mymovies.it/film/1962/ilsorpasso/pubblico/?id=526136,Global,Society,100,-1,50
2024-11-08 10:17:56.690774,https://www.mymovies.it/one/movie/14426-la-vita-e-una-danza/,Global,Society,100,-1,50
2024-11-08 10:17:56.696540,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Society,100,-1,-1
2024-11-08 10:19:59.261168,https://www.sky.it/offerte/prova-skyq?from=i-mollicas&intcmp=programmi_ent-title_episode_prova-sky,Global,Society,100,-1,-1
2024-11-08 10:20:24.831193,https://www.mymovies.it/one/channel/feff/,Global,Society,100,-1,25
2024-11-08 10:20:27.627245,https://www.sky.it/offerte/idee-regalo-sky,Global,Society,100,-1,25
2024-11-08 10:20:28.072800,https://www.mymovies.it/film/1974/una-moglie/pubblico/?id=1728587,Global,Society,100,-1,50
2024-11-08 10:20:28.245591,https://www.mymovies.it/film/2024/noi-e-loro/foto/296841/,Global,Society,100,-1,50
2024-11-08 10:20:28.252969,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Society,100,-1,-1
2024-11-08 10:23:26.760604,https://unipi.it,Global,Business,500,100000,1
2024-11-08 10:25:13.805350,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 10:25:15.313023,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 10:25:23.075093,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-08 10:25:30.167776,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-08 10:28:21.290465,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-08 10:28:23.936287,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
