synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 15:54:43.464143,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-06 15:55:07.107175,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 15:55:10.969325,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 15:55:16.315444,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 17:12:48.737622,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-06 17:54:50.805894,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 17:54:59.862850,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-06 17:55:05.745372,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-06 18:00:23.097610,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-06 19:35:36.315063,https://www.sky.it/offerte/idee-regalo-sky,Global,Society,100,-1,25
2024-11-06 19:53:19.746473,https://www.mymovies.it/one/channel/feff/,Global,Society,100,-1,25
2024-11-06 19:54:30.825436,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-06 20:21:03.013771,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-06 20:22:08.725836,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 20:22:12.942327,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 20:22:24.443468,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 20:22:36.539897,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 20:22:45.388857,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 20:22:54.862404,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 20:49:18.276758,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-06 22:49:40.465033,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 22:49:43.895470,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 22:49:50.403496,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 05:45:38.223649,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-07 06:03:31.863992,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 06:03:35.350981,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 06:03:41.591989,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 06:03:45.510617,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 06:03:59.041144,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 10:37:39.760593,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 10:37:45.537889,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 10:37:54.032620,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 10:38:08.464544,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 11:57:08.278049,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-07 15:30:22.291568,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-07 15:32:10.409308,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 15:32:14.148256,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 15:32:20.413609,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 18:42:36.914943,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 18:42:38.143018,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 18:42:43.746235,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 18:42:49.293132,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 18:43:04.123403,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-07 18:43:19.640868,https://uniroma1.it,Global,Business,500,100000,1
2024-11-07 18:43:22.036828,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-07 18:43:22.127625,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-07 18:43:23.466833,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-07 18:43:25.545716,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-07 18:43:25.683904,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-07 18:43:27.606046,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-07 18:43:27.809004,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-07 18:43:28.467379,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-07 18:43:30.900731,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-07 19:05:56.419140,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-07 19:05:58.631999,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-07 19:06:24.758828,https://weschool.com,Global,Business,500,100000,1
2024-11-07 19:06:28.495100,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-07 19:06:43.353421,https://gallerieditalia.com/en/turin/publifoto-archive/vincenzo-carrese-at-work-the-agency-milan/,Global,Shopping,-1,1000000,-1
2024-11-07 19:07:07.975742,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 19:07:14.138165,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-07 19:07:26.952621,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 19:07:29.877136,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-07 19:07:34.408237,https://weschool.com,Global,Business,500,100000,1
2024-11-07 19:07:38.617571,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-07 19:07:56.405046,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 19:08:02.321258,https://comunedierula.it/amministrazione-trasparente/sezioni/619267-dati-aggregati-attivita-amministrativa,Local,Business,-1,-1,-1
2024-11-07 19:09:13.655988,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-07 19:09:34.176568,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,10,10,25
2024-11-07 19:44:54.918620,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 19:45:09.431173,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-07 19:45:11.293884,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-07 19:45:11.529479,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-07 19:45:13.007821,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-07 19:45:17.145729,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 19:45:17.652706,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-07 19:45:17.762639,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-07 19:45:19.603920,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-07 19:48:08.395590,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-07 19:48:15.203276,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-07 19:54:41.003456,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 19:54:43.079732,https://gamgamkosher.com/tag/main-course/,Global,Society,10,10,-1
2024-11-07 19:54:45.919298,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 19:55:08.662470,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,10000,-1
2024-11-07 19:55:53.165733,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,1000,-1
2024-11-07 20:10:51.818018,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-07 20:10:54.853450,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-07 20:10:55.278125,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-07 20:10:56.054208,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-07 20:11:00.948736,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-07 20:11:15.452557,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-07 20:11:26.429653,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-07 20:11:31.357024,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-07 20:13:40.649887,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-07 20:13:42.994698,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-07 20:20:14.252472,https://www.kirchenwirt.it/last-minute/,Local,Business,-1,-1,25
2024-11-07 20:20:29.972349,https://www.comunedifondi.it/news/le-nozze-della-bella-giulia-sabato-3-settembre-a-fondi/4997/,Local,Society,-1,-1,-1
2024-11-07 20:20:53.088900,https://www.bestmovie.it/news/con-meta-del-budget-questa-serie-tv-fantasy-ha-superato-ogni-live-action-disney/926240/,Global,Shopping,-1,1000000,-1
2024-11-07 21:48:19.507379,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 21:48:30.605214,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-07 21:55:09.243493,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,10000,50
2024-11-07 21:55:11.777892,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,10000,50
2024-11-07 21:57:52.055735,https://www.trenker.it/de/skifahren/,Global,Business,-1,10000,25
2024-11-07 21:58:14.093104,https://www.amalfi.com,Global,Business,-1,10000,1
2024-11-07 21:58:22.611105,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6756,Global,Business,-1,10000,50
2024-11-07 21:58:36.486597,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6753,Global,Business,-1,10000,50
2024-11-07 21:58:39.497418,https://www.hotelboccascena.it/en/experience-en/1208/genoa-fair/,Global,Business,-1,10000,50
2024-11-07 21:58:43.129072,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6755,Global,Business,-1,10000,50
2024-11-07 21:58:49.170776,https://www.amalfi.com/discover/yl/villa-rufolo/images/803,Global,Business,-1,10000,50
2024-11-07 22:01:36.672655,https://www.maggiore.it/minisito/ordine-giornalisti/agenzie/noleggio-auto-palermo-stazione-ferroviaria-notarbartolo/,Global,Business,-1,10000,-1
2024-11-07 22:01:59.377900,https://www.hotelboccascena.it/en/experience-en/1238/museums-in-genoa/,Global,Business,-1,10000,50
2024-11-07 22:29:50.345045,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 22:30:10.422741,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 22:30:42.225348,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 22:30:58.117381,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 22:31:03.900236,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 23:01:38.545865,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-08 08:40:12.571938,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 08:40:16.899223,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 08:40:23.164184,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-08 08:40:30.335048,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-08 08:40:42.161462,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-08 11:08:25.703473,https://uniroma1.it,Global,Business,500,100000,1
2024-11-08 11:08:33.810939,https://www.hotelboccascena.it/en/special-offers/1228/offer-for-cruise-and-ferry-travelers/,Local,Business,-1,-1,-1
2024-11-08 11:11:10.681236,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 11:11:36.088454,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-08 11:12:00.755488,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000,-1
2024-11-08 11:12:01.813150,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,-1
2024-11-08 11:12:02.372151,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-08 11:15:48.534684,http://gamgamkosher.com/tag/menu/,Global,Society,-1,1000,25
2024-11-08 11:16:09.411870,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 11:17:24.250060,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-08 11:46:31.811545,https://www.mymovies.it/one/channel/feff/,Global,Society,100,-1,25
2024-11-08 11:46:32.497071,https://www.sky.it/sky-wifi-fibra/verifica-copertura/grottammare,Global,Society,100,-1,50
2024-11-08 11:46:32.642701,https://www.mymovies.it/film/1974/una-moglie/pubblico/?id=1728587,Global,Society,100,-1,50
2024-11-08 11:46:32.648467,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,Society,100,-1,-1
2024-11-08 11:48:35.213095,https://www.sky.it/offerte/prova-skyq?from=borromini-e-bernini-sfida-alla-perfezione&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,-1,-1
2024-11-08 11:49:00.783120,https://www.sky.it/offerte/idee-regalo-sky,Global,Society,100,-1,25
2024-11-08 11:49:03.579172,https://www.mymovies.it/one/channel/feff/,Global,Society,100,-1,25
2024-11-08 11:49:04.024727,https://www.mymovies.it/trailer/iframe/?idfilm=109637,Global,Society,100,-1,50
2024-11-08 11:49:04.197518,https://www.sky.it/sky-wifi-fibra/verifica-copertura/sermoneta,Global,Society,100,-1,50
2024-11-08 11:49:04.204896,https://www.sky.it/offerte/prova-skyq?from=money-road&intcmp=programmi_ent-title_sticky_prova-sky-programmi-tv,Global,Society,100,-1,-1
2024-11-08 11:52:02.712531,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-08 11:53:49.757277,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 11:53:51.264950,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 11:53:59.027020,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-08 11:54:06.119703,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-08 11:56:57.242392,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-08 11:56:59.888214,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-08 11:57:43.602283,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Society,100,-1,50
2024-11-08 11:57:51.282903,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Society,100,-1,-1
2024-11-08 12:00:02.184279,https://sky.it,Global,News,10,10000,1
2024-11-08 12:00:43.434487,https://www.sky.it/offerte/prova-skyq?from=i-mollicas&intcmp=programmi_ent-title_episode_prova-sky,Global,News,10,10000,-1
2024-11-08 12:00:53.662838,https://www.sky.it/offerte/prova-skyq?from=the-day-of-the-jackal&intcmp=programmi_ent-title_episode_prova-sky,Global,News,10,10000,-1
2024-11-08 12:02:06.107031,https://www.sky.it/offerte/prova-skyq?from=un-amore-di-renna&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
2024-11-08 12:02:10.132818,https://www.sky.it/offerte/prova-skyq?from=il-texano-dagli-occhi-di-ghiaccio&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
2024-11-08 12:02:10.991115,https://www.sky.it/offerte?zoneid=editorial-global-nav_offerte_esplora-tutte-le-offerte,Global,News,10,10000,-1
