synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:11:39.797151,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-06 13:11:45.817420,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-06 13:11:48.395205,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-06 13:11:56.739898,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-06 13:11:57.452488,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-06 14:20:13.897014,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-06 14:20:39.856783,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 14:20:43.718933,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 14:20:49.065052,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 15:38:21.487230,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-06 16:20:23.555502,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 16:20:32.612458,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-06 16:20:38.494980,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-06 16:25:55.847218,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-06 18:01:09.064671,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,-1,25
2024-11-06 18:18:52.496081,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,-1,25
2024-11-06 18:20:03.575044,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-06 18:46:35.763379,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-06 18:47:41.475444,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 18:47:45.691935,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 18:47:57.193076,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 18:48:09.289505,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 18:48:18.138465,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 18:48:27.612012,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 19:14:51.026366,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-06 21:15:13.214641,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 21:15:23.153104,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 04:11:10.973257,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-07 04:29:04.613600,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 04:29:14.341597,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 04:29:18.260225,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 04:29:31.790752,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 09:03:12.510201,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 09:03:18.287497,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 09:03:26.782228,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 09:03:32.829332,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 09:03:41.214152,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 10:22:41.027657,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-07 13:55:55.041176,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-07 13:57:43.158916,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 13:57:46.897864,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 13:57:53.163217,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 13:57:59.483843,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 13:58:07.768623,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 17:08:09.664551,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 17:08:10.892626,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 17:08:15.079616,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 17:08:16.495843,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:08:22.042740,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 17:08:36.873011,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-07 17:08:52.390476,https://unipi.it,Global,Business,500,100000,1
2024-11-07 17:08:54.786436,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-07 17:08:54.877233,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-07 17:08:56.216441,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-07 17:08:58.295324,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-07 17:08:58.433512,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-07 17:09:00.355654,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-07 17:09:00.558612,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-07 17:09:01.216987,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-07 17:09:03.650339,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-07 17:31:29.168748,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-07 17:31:31.381607,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-07 17:31:57.508436,https://weschool.com,Global,Business,500,100000,1
2024-11-07 17:32:01.244708,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-07 17:32:16.103029,https://www.bestmovie.it/news/con-meta-del-budget-questa-serie-tv-fantasy-ha-superato-ogni-live-action-disney/926240/,Global,Shopping,-1,1000000,-1
2024-11-07 17:32:40.725350,https://unipi.it,Global,Business,500,100000,1
2024-11-07 17:32:46.887773,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-07 17:32:59.702229,https://unipi.it,Global,Business,500,100000,1
2024-11-07 17:33:02.626744,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-07 17:33:07.157845,https://uniroma1.it,Global,Business,500,100000,1
2024-11-07 17:33:11.367179,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-07 17:33:29.154654,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:33:35.070866,https://www.insmercato.it/vivi-la-tavola/dire-ti-voglio-bene-alla-mamma-ci-pensa-ins-le-sue-polpette-al-pomodoro/,Local,Business,-1,-1,-1
2024-11-07 17:34:46.405596,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-07 17:35:06.926176,http://gamgamkosher.com/tag/nutrition/,Global,Society,10,10,25
2024-11-07 18:10:27.668228,https://unipi.it,Global,Business,500,100000,1
2024-11-07 18:10:33.574226,https://weschool.com,Global,Business,500,100000,1
2024-11-07 18:10:42.180781,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-07 18:10:44.043492,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-07 18:10:44.279087,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-07 18:10:45.757429,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-07 18:10:50.512247,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-07 18:10:52.353528,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-07 18:13:41.145198,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-07 18:13:47.952884,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-07 18:20:13.753064,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 18:20:15.829340,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,10,10,-1
2024-11-07 18:20:18.668906,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 18:20:41.412078,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,10000,-1
2024-11-07 18:36:24.567626,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-07 18:36:27.603058,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-07 18:36:28.803816,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-07 18:36:33.698344,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-07 18:36:48.202165,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-07 18:36:59.179261,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-07 18:37:04.106632,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-07 18:39:13.399495,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-07 18:39:15.744306,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-07 18:45:47.002080,https://farmaciahumanitas.it/carta-fedelta.aspx,Local,Business,-1,-1,25
2024-11-07 18:46:02.721957,https://www.comunedifondi.it/news/il-25-aprile-torna-a-fondi-sulle-strade-della-liberazione/5782/,Local,Society,-1,-1,-1
2024-11-07 18:46:25.838508,https://www.bestmovie.it/news/acab-spiegazione-del-finale-della-serie-netflix/919966/,Global,Shopping,-1,1000000,-1
2024-11-07 20:13:52.256987,https://unipi.it,Global,Business,500,100000,1
2024-11-07 20:14:03.354822,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-07 20:20:41.993101,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,10000,50
2024-11-07 20:20:44.527500,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,10000,50
2024-11-07 20:23:24.805343,https://www.trenker.it/it/galleria-immagini/,Global,Business,-1,10000,25
2024-11-07 20:23:46.842712,http://kirchenwirt.it/,Global,Business,-1,10000,1
2024-11-07 20:23:55.360713,https://www.kirchenwirt.it/it/richiesta/?roomtypecode=golf,Global,Business,-1,10000,50
2024-11-07 20:24:09.236205,https://www.hotelboccascena.it/en/rooms/1335/small-superior-double-room/,Global,Business,-1,10000,50
2024-11-07 20:24:12.247026,https://www.maggiore.it/agenzie/noleggio-auto-roma-fiumicino-aeroporto/,Global,Business,-1,10000,50
2024-11-07 20:24:15.878680,https://www.trenker.it/en/adventure-in-the-mountains-at-lake-braies/,Global,Business,-1,10000,50
2024-11-07 20:24:21.920384,https://www.maggiore.it/landing/outbound/copenaghen-aeroporto.html,Global,Business,-1,10000,50
2024-11-07 20:27:09.422263,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-turin-caselle-airport/,Global,Business,-1,10000,-1
2024-11-07 20:27:32.127508,https://www.kirchenwirt.it/it/richiesta/?roomtypecode=golf,Global,Business,-1,10000,50
2024-11-07 20:55:23.094653,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 20:56:30.866989,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 20:56:36.649844,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 21:27:11.295473,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-07 21:27:15.204424,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-08 07:05:45.321546,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 07:05:55.913792,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-08 07:06:03.084656,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-08 07:06:14.911070,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-08 09:33:58.453081,https://unipi.it,Global,Business,500,100000,1
2024-11-08 09:34:06.560547,https://atoka.io/public/it/azienda/opera-ambiente-srl/00a42a3d887b,Local,Business,-1,-1,-1
2024-11-08 09:36:43.430844,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 09:37:08.838062,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,-1
2024-11-08 09:37:33.505096,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000,-1
2024-11-08 09:37:34.562758,http://gamgamkosher.com/tag/food/,Global,Society,-1,1000,-1
2024-11-08 09:37:35.121759,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-08 09:41:21.284292,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,25
2024-11-08 09:41:42.161478,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 09:42:56.999668,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-08 10:12:04.561153,https://www.mymovies.it/one/channel/feff/,Global,Society,100,-1,25
2024-11-08 10:12:05.246679,https://www.mymovies.it/trailer/iframe/?idfilm=109637,Global,Society,100,-1,50
2024-11-08 10:12:05.392309,https://www.sky.it/sky-wifi-fibra/verifica-copertura/boscotrecase,Global,Society,100,-1,50
2024-11-08 10:12:05.398075,https://www.sky.it/offerte/prova-skyq?from=la-sottile-zona-rossa-il-g8-di-genova-vent-anni-dopo&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,-1,-1
2024-11-08 10:14:07.962703,https://www.sky.it/business/area-cliente/centri-scommesse-club-associazioni/index,Global,Society,100,-1,-1
2024-11-08 10:14:33.532728,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,-1,25
2024-11-08 10:14:36.328780,https://www.sky.it/offerte/idee-regalo-sky,Global,Society,100,-1,25
2024-11-08 10:14:36.774335,https://www.sky.it/sky-wifi-fibra/verifica-copertura/sermoneta,Global,Society,100,-1,50
2024-11-08 10:14:36.947126,https://www.sky.it/sky-wifi-fibra/verifica-copertura/cittadella,Global,Society,100,-1,50
2024-11-08 10:14:36.954504,https://www.sky.it/offerte/prova-skyq?from=un-amore-di-renna&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,-1,-1
2024-11-08 10:17:35.462139,https://uniroma1.it,Global,Business,500,100000,1
2024-11-08 10:19:22.506885,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 10:19:27.724145,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 10:19:31.776628,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-08 10:19:38.869311,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-08 10:22:29.992000,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-08 10:22:32.637822,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-08 10:23:16.351891,https://www.sky.it/sky-wifi-fibra/verifica-copertura/sermoneta,Global,Society,100,-1,50
2024-11-08 10:23:24.032511,https://www.sky.it/offerte?zoneid=editorial-global-nav_offerte_esplora-tutte-le-offerte,Global,Society,100,-1,-1
2024-11-08 10:25:34.933887,https://sky.it,Global,News,10,10000,1
2024-11-08 10:26:16.184095,https://www.sky.it/offerte/prova-skyq?from=i-mollicas&intcmp=programmi_ent-title_episode_prova-sky,Global,News,10,10000,-1
2024-11-08 10:26:26.412446,https://www.sky.it/offerte/prova-skyq?from=la-sottile-zona-rossa-il-g8-di-genova-vent-anni-dopo&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
2024-11-08 10:27:38.856639,https://www.sky.it/offerte/prova-skyq?from=i-mollicas&intcmp=programmi_ent-title_episode_prova-sky,Global,News,10,10000,-1
2024-11-08 10:27:42.882426,https://www.sky.it/offerte/prova-skyq?from=11-settembre-senza-scampo&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
2024-11-08 10:27:43.740723,https://www.sky.it/offerte/prova-skyq?from=un-giorno-in-pretura&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
2024-11-08 10:27:46.229760,https://www.sky.it/offerte/prova-skyq?from=money-road&intcmp=programmi_ent-title_sticky_prova-sky-programmi-tv,Global,News,10,10000,-1
