synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 14:11:39.130387,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-06 14:11:41.447124,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-06 14:12:05.090156,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 14:12:08.952306,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 14:12:14.298425,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 15:29:46.720603,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-06 16:11:48.788875,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 16:11:57.845831,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-06 16:12:03.728353,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-06 16:17:21.080591,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-06 17:52:34.298044,https://www.mymovies.it/one/channel/feff/,Global,Society,100,-1,25
2024-11-06 18:10:17.729454,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,-1,25
2024-11-06 18:11:28.808417,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-06 18:38:00.996752,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-06 18:39:06.708817,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 18:39:17.869681,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 18:39:22.426449,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 18:39:34.522878,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 18:39:43.371838,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 18:39:52.845385,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 19:06:16.259739,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-06 21:06:38.448014,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 21:06:48.386477,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 04:02:36.206630,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-07 04:20:29.846973,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 04:20:33.333962,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 04:20:39.574970,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 04:20:43.493598,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 04:20:57.024125,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 08:54:37.743574,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 08:54:52.015601,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 08:55:06.447525,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 10:14:06.261030,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-07 13:47:20.274549,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-07 13:49:08.392289,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 13:49:12.131237,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 13:49:18.396590,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 13:49:24.717216,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 13:49:33.001996,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 16:59:34.897924,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 16:59:41.729216,https://weschool.com,Global,Business,500,100000,1
2024-11-07 16:59:47.276113,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 17:00:02.106384,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-07 17:00:17.623849,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:00:20.019809,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-07 17:00:20.110606,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-07 17:00:21.449814,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-07 17:00:23.209630,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-07 17:00:23.528697,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-07 17:00:23.666885,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-07 17:00:25.589027,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-07 17:00:25.791985,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-07 17:00:26.450360,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-07 17:00:28.883712,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-07 17:22:54.402121,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-07 17:22:56.614980,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-07 17:23:22.741809,https://weschool.com,Global,Business,500,100000,1
2024-11-07 17:23:26.478081,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-07 17:23:41.336402,http://www.tazzadorocoffeeshop.com/categoria-prodotto/la-regina-di-java-bio-en/?lang=en,Global,Shopping,-1,1000000,-1
2024-11-07 17:24:05.958723,https://weschool.com,Global,Business,500,100000,1
2024-11-07 17:24:12.121146,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-07 17:24:24.935602,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:24:27.860117,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-07 17:24:32.391218,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:24:36.600552,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
2024-11-07 17:24:54.388027,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:25:00.304239,https://www.amalfi.com/it/accedi?continue=%2fit%2feventi%2ft%2f352%2fravellofestival2021,Local,Business,-1,-1,-1
2024-11-07 17:26:11.638969,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-07 17:26:32.159549,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,10,10,25
2024-11-07 18:01:52.901601,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 18:02:07.414154,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-07 18:02:09.276865,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-07 18:02:09.512460,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-07 18:02:10.990802,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-07 18:02:15.128710,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-07 18:02:15.635687,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-07 18:02:15.745620,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 18:05:06.378571,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-07 18:05:13.186257,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-07 18:11:38.986437,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 18:11:41.062713,https://gamgamkosher.com/reviews/,Global,Society,10,10,-1
2024-11-07 18:11:43.902279,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 18:12:06.645451,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,10000,-1
2024-11-07 18:12:51.148714,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-07 18:27:49.800999,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-07 18:27:52.836431,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-07 18:27:53.261106,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-07 18:27:54.037189,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-07 18:27:58.931717,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-07 18:28:13.435538,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-07 18:28:24.412634,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-07 18:28:29.340005,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-07 18:30:38.632868,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-07 18:30:40.977679,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-07 18:37:12.235453,https://www.kirchenwirt.it/erlebnisse-dolomiten/,Local,Business,-1,-1,25
2024-11-07 18:37:27.955330,https://www.comunedifondi.it/news/among-you-sabato-11-maggio-la-presentazione-del-libro-del-14enne-angelo-nocella/5514/,Local,Society,-1,-1,-1
2024-11-07 18:37:51.071881,https://gallerieditalia.com/en/turin/publifoto-archive/vincenzo-carrese-at-work-the-agency-milan/,Global,Shopping,-1,1000000,-1
2024-11-07 20:05:17.490360,https://uniroma1.it,Global,Business,500,100000,1
2024-11-07 20:05:23.589672,https://unipi.it,Global,Business,500,100000,1
2024-11-07 20:05:28.588195,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-07 20:12:07.226474,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-07 20:12:09.760873,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,10000,50
2024-11-07 20:14:50.038716,https://www.hotelboccascena.it/en/services/,Global,Business,-1,10000,25
2024-11-07 20:15:12.076085,https://kirchenwirt.it,Global,Business,-1,10000,1
2024-11-07 20:15:20.594086,https://www.trenker.it/de/wanderhotel-dolomiten/,Global,Business,-1,10000,50
2024-11-07 20:15:34.469578,https://www.maggiore.it/landing/outbound/copenaghen-aeroporto.html,Global,Business,-1,10000,50
2024-11-07 20:15:37.480399,https://www.trenker.it/en/terms-and-conditions/,Global,Business,-1,10000,50
2024-11-07 20:15:41.112053,https://www.trenker.it/de/wandern-pragser-dolomiten/,Global,Business,-1,10000,50
2024-11-07 20:15:47.153757,https://www.amalfi.com/events/714/verso-l-alba-chi-tene-o-mare,Global,Business,-1,10000,50
2024-11-07 20:18:34.655636,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-brindisi-salento-airport/,Global,Business,-1,10000,-1
2024-11-07 20:18:57.360881,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6754,Global,Business,-1,10000,50
2024-11-07 20:46:48.328026,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 20:47:08.405722,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 20:47:33.796355,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 20:47:40.208329,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 20:47:56.100362,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 20:48:01.883217,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 21:18:36.528846,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-07 21:18:40.437797,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-08 06:57:10.554919,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 06:57:14.882204,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 06:57:21.147165,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-08 06:57:28.318029,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-08 09:25:23.686454,https://uniroma1.it,Global,Business,500,100000,1
2024-11-08 09:25:31.793920,https://comunedierula.it/amministrazione-trasparente/sezioni/619330-ammontare-complessivo-debiti,Local,Business,-1,-1,-1
2024-11-08 09:28:08.664217,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 09:28:34.071435,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-08 09:28:58.738469,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-08 09:28:59.796131,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,-1
2024-11-08 09:29:00.355132,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-08 09:32:46.517665,http://gamgamkosher.com/tag/menu/,Global,Society,-1,1000,25
2024-11-08 09:33:07.394851,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 09:34:22.233041,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-08 10:03:29.794526,https://www.mymovies.it/one/channel/feff/,Global,Society,100,-1,25
2024-11-08 10:03:30.480052,https://www.mymovies.it/film/1974/una-moglie/pubblico/?id=1728587,Global,Society,100,-1,50
2024-11-08 10:03:30.631448,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Society,100,-1,-1
2024-11-08 10:05:33.196076,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Society,100,-1,-1
2024-11-08 10:05:58.766101,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,-1,25
2024-11-08 10:06:02.007708,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Society,100,-1,50
2024-11-08 10:06:02.180499,https://www.sky.it/sky-wifi-fibra/verifica-copertura/boscotrecase,Global,Society,100,-1,50
2024-11-08 10:06:02.187877,https://www.sky.it/offerte/prova-skyq?from=alessandro-borghese-4-ristoranti&intcmp=programmi_ent-title_body_prova-sky-programmi-tv,Global,Society,100,-1,-1
2024-11-08 10:09:00.695512,https://unipi.it,Global,Business,500,100000,1
2024-11-08 10:10:47.740258,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 10:10:57.010001,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-08 10:13:55.225373,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-08 10:14:41.585264,https://www.mymovies.it/film/2019/la-cordillere-des-songes/forum/,Global,Society,100,-1,50
2024-11-08 10:14:49.265884,https://www.sky.it/offerte/prova-skyq?from=money-road&intcmp=programmi_ent-title_sticky_prova-sky-programmi-tv,Global,Society,100,-1,-1
2024-11-08 10:17:00.167260,https://sky.it,Global,News,10,10000,1
2024-11-08 10:17:41.417468,https://www.sky.it/offerte/prova-skyq?from=i-mollicas&intcmp=programmi_ent-title_episode_prova-sky,Global,News,10,10000,-1
2024-11-08 10:17:51.645819,https://www.sky.it/offerte/prova-skyq?from=il-texano-dagli-occhi-di-ghiaccio&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
2024-11-08 10:19:04.090012,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,News,10,10000,-1
2024-11-08 10:19:08.115799,https://www.sky.it/offerte/prova-skyq?from=il-texano-dagli-occhi-di-ghiaccio&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
2024-11-08 10:19:08.974096,https://www.sky.it/offerte/prova-skyq?from=i-delitti-del-barlume-aria-di-mare&intcmp=programmi_ent-title_sticky_prova-sky-film,Global,News,10,10000,-1
2024-11-08 10:19:11.463133,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,News,10,10000,-1
2024-11-08 10:19:12.110117,https://www.sky.it/offerte/prova-skyq?from=11-settembre-senza-scampo&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
2024-11-08 10:19:12.789653,https://www.sky.it/offerte/prova-skyq?from=un-amore-di-renna&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
