synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:54:40.861490,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Local,Society,-1,-1,50
2024-11-06 13:08:02.477501,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,1000000,-1
2024-11-06 13:26:15.744408,https://comuneroccagorga.it/associazioni,Local,Business,-1,-1,25
2024-11-06 13:26:56.604481,https://www.hotelboccascena.it/en/thank-you/,Local,Business,-1,-1,25
2024-11-06 13:32:10.700952,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-06 13:50:21.895157,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-06 14:00:20.249019,https://weschool.com,Global,Business,500,100000,1
2024-11-06 14:00:26.269288,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-06 14:00:28.847073,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-06 14:00:37.191766,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-06 14:00:37.904356,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-06 15:08:54.348882,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-06 15:08:56.665619,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-06 15:09:20.308651,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 15:09:24.170801,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 15:09:29.516920,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 16:27:01.939098,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-06 17:09:04.007370,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 17:09:13.064326,https://weschool.com,Global,Business,500,100000,1
2024-11-06 17:09:18.946848,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-06 17:14:36.299086,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-06 18:49:49.516539,https://www.mymovies.it/one/channel/feff/,Global,Society,100,-1,25
2024-11-06 19:07:32.947949,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,-1,25
2024-11-06 19:08:44.026912,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-06 19:35:16.215247,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-06 19:36:21.927312,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 19:36:26.143803,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 19:36:33.088176,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 19:36:37.644944,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-06 19:36:58.590333,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 19:37:08.063880,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-06 20:03:31.478234,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-06 22:03:53.666509,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 22:04:03.604972,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 04:59:51.425125,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-07 05:17:45.065468,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 05:17:48.552457,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 05:17:54.793465,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 05:17:58.712093,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 05:18:12.242620,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 09:51:52.962069,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 09:51:58.739365,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 09:52:07.234096,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 11:11:21.479525,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-07 14:44:35.493044,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-07 14:46:23.610784,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 14:46:33.615085,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 14:46:39.935711,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 14:46:48.220491,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 17:56:50.116419,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 17:56:56.947711,https://weschool.com,Global,Business,500,100000,1
2024-11-07 17:57:02.494608,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 17:57:07.041796,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 17:57:17.324879,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-07 17:57:32.842344,https://weschool.com,Global,Business,500,100000,1
2024-11-07 17:57:35.238304,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-07 17:57:35.329101,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-07 17:57:36.668309,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-07 17:57:38.428125,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 17:57:38.747192,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-07 17:57:38.885380,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-07 17:57:40.807522,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-07 17:57:41.010480,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-07 17:57:41.668855,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-07 17:57:44.102207,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-07 18:20:09.620616,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-07 18:20:11.833475,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-07 18:20:37.960304,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 18:20:41.696576,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-07 18:20:56.554897,https://www.tazzadorocoffeeshop.com/prodotto/gianduiotti-caffarel-per-antiguatazzadoro-sc-300-gr/,Global,Shopping,-1,1000000,-1
2024-11-07 18:21:21.177218,https://weschool.com,Global,Business,500,100000,1
2024-11-07 18:21:27.339641,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-07 18:21:40.154097,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 18:21:43.078612,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-07 18:21:47.609713,https://uniroma1.it,Global,Business,500,100000,1
2024-11-07 18:21:51.819047,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-07 18:22:09.606522,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 18:22:15.522734,https://www.hotelboccascena.it/fr/offres-speciales/1248/offre-speciale-pour-les-exposants-et-visiteurs-de-la-foire/,Local,Business,-1,-1,-1
2024-11-07 18:23:26.857464,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-07 18:23:47.378044,https://gamgamkosher.com/tag/shabbat/,Global,Society,10,10,25
2024-11-07 18:59:08.120096,https://uniroma1.it,Global,Business,500,100000,1
2024-11-07 18:59:14.026094,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 18:59:22.632649,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-07 18:59:24.495360,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 18:59:24.730955,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-07 18:59:26.209297,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-07 18:59:30.347205,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-07 18:59:30.854182,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-07 18:59:30.964115,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-07 19:02:21.597066,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-07 19:02:28.404752,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-07 19:08:54.204932,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 19:08:56.281208,https://gamgamkosher.com/tag/europe/,Global,Society,10,10,-1
2024-11-07 19:08:59.120774,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 19:09:21.863946,http://gamgamkosher.com/tag/menu/,Global,Society,-1,10000,-1
2024-11-07 19:10:06.367209,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,-1
2024-11-07 19:25:05.019494,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-07 19:25:08.054926,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-07 19:25:08.479601,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-07 19:25:09.255684,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-07 19:25:14.150212,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-07 19:25:28.654033,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-07 19:25:39.631129,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-07 19:25:44.558500,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-07 19:27:53.851363,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-07 19:27:56.196174,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-07 19:34:27.453948,https://insmercato.it/i-nostri-prodotti,Local,Business,-1,-1,25
2024-11-07 19:34:43.173825,https://www.comunedifondi.it/news/una-stazione-di-posta-allex-mattatoio-partiti-i-lavori/5781/,Local,Society,-1,-1,-1
2024-11-07 19:35:06.290376,https://www.bestmovie.it/news/probabilmente-non-avete-mai-sentito-parlare-di-questa-oscura-serie-di-supereroi-degli-anni-2000/927575/,Global,Shopping,-1,1000000,-1
2024-11-07 21:02:32.708855,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 21:02:43.806690,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-07 21:09:22.444969,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,10000,50
2024-11-07 21:09:24.979368,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,10000,50
2024-11-07 21:12:05.257211,https://www.trenker.it/de/online-buchung/,Global,Business,-1,10000,25
2024-11-07 21:12:27.294580,http://kirchenwirt.it/,Global,Business,-1,10000,1
2024-11-07 21:12:35.812581,https://www.trenker.it/en/adventure-in-the-mountains-at-lake-braies/,Global,Business,-1,10000,50
2024-11-07 21:12:49.688073,https://www.maggiore.it/landing/outbound/copenaghen-aeroporto.html,Global,Business,-1,10000,50
2024-11-07 21:12:52.698894,https://www.hotelboccascena.it/en/experience-en/1208/genoa-fair/,Global,Business,-1,10000,50
2024-11-07 21:12:56.330548,https://www.maggiore.it/servizi/noleggio-auto-lungo-termine/privati.html,Global,Business,-1,10000,50
2024-11-07 21:13:02.372252,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6757,Global,Business,-1,10000,50
2024-11-07 21:15:49.874131,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-pistoia-giacomo-matteotti-street/,Global,Business,-1,10000,-1
2024-11-07 21:16:12.579376,https://www.hotelboccascena.it/en/experience-en/1208/genoa-fair/,Global,Business,-1,10000,50
2024-11-07 21:44:03.546521,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 21:44:55.426824,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 21:45:11.318857,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 21:45:17.101712,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 22:15:51.747341,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-07 22:15:55.656292,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-08 07:54:25.773414,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 07:54:36.365660,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-08 07:54:43.536524,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-08 07:54:55.362938,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-08 10:22:38.904949,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-08 10:22:47.012415,https://www.amalfi.com/password-reset?continue=%2f%3futm_source%3damalfi-coast.com,Local,Business,-1,-1,-1
2024-11-08 10:25:23.882712,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 10:25:49.289930,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-08 10:26:13.956964,https://gamgamkosher.com/tag/italy/,Global,Society,-1,1000,-1
2024-11-08 10:26:15.014626,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,1000,-1
2024-11-08 10:26:15.573627,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-08 10:30:01.736160,http://gamgamkosher.com/tag/menu/,Global,Society,-1,1000,25
2024-11-08 10:30:22.613346,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 10:31:37.451536,https://uniroma1.it,Global,Business,500,100000,1
2024-11-08 11:00:45.013021,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,-1,25
2024-11-08 11:00:45.698547,https://www.mymovies.it/film/1974/una-moglie/pubblico/?id=1728587,Global,Society,100,-1,50
2024-11-08 11:00:45.844177,https://www.sky.it/sky-wifi-fibra/verifica-copertura/nepi,Global,Society,100,-1,50
2024-11-08 11:00:45.849943,https://www.sky.it/offerte/prova-skyq?from=i-delitti-del-barlume-aria-di-mare&intcmp=programmi_ent-title_sticky_prova-sky-film,Global,Society,100,-1,-1
2024-11-08 11:02:48.414571,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Society,100,-1,-1
2024-11-08 11:03:13.984596,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,-1,25
2024-11-08 11:03:16.780648,https://www.mymovies.it/one/channel/feff/,Global,Society,100,-1,25
2024-11-08 11:03:17.226203,https://www.sky.it/sky-wifi-fibra/verifica-copertura/grottammare,Global,Society,100,-1,50
2024-11-08 11:03:17.398994,https://www.sky.it/sky-wifi-fibra/verifica-copertura/boscotrecase,Global,Society,100,-1,50
2024-11-08 11:03:17.406372,https://www.sky.it/offerte/prova-skyq?from=11-settembre-senza-scampo&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,-1,-1
2024-11-08 11:06:15.914007,https://uniroma1.it,Global,Business,500,100000,1
2024-11-08 11:08:02.958753,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 11:08:12.228496,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-08 11:08:19.321179,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-08 11:11:10.443868,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-08 11:11:13.089690,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-08 11:11:56.803759,https://www.mymovies.it/film/1986/iltempiodifuoco/pubblico/?id=1646376,Global,Society,100,-1,50
