synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:24:34.637136,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-06 13:24:35.349726,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-06 14:32:51.794252,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-06 14:32:54.110989,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-06 14:33:17.754021,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 14:33:21.616171,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 15:50:59.384468,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-06 16:33:01.452740,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 16:33:10.509696,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-06 16:33:16.392218,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-06 16:38:33.744456,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-06 18:13:46.961909,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,-1,25
2024-11-06 18:31:30.393319,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,-1,25
2024-11-06 18:32:41.472282,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-06 18:59:13.660617,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-06 19:00:19.372682,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 19:00:23.589173,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 19:00:35.090314,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-06 19:00:47.186743,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 19:00:56.035703,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 19:01:05.509250,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 19:27:28.923604,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-06 21:27:51.111879,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 21:28:01.050342,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 04:23:48.870495,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-07 04:41:42.510838,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 04:41:45.997827,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 04:41:52.238835,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 04:41:56.157463,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 09:15:50.407439,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 09:15:56.184735,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 09:16:04.679466,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 09:16:10.726570,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 09:16:19.111390,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 10:35:18.924895,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-07 14:10:21.056154,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 14:10:24.795102,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 14:10:31.060455,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 17:20:47.561789,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 17:20:52.976854,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 17:20:54.393081,https://unipi.it,Global,Business,500,100000,1
2024-11-07 17:20:59.939978,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 17:21:04.487166,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 17:21:14.770249,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-07 17:21:30.287714,https://weschool.com,Global,Business,500,100000,1
2024-11-07 17:21:32.683674,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-07 17:21:32.774471,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-07 17:21:34.113679,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-07 17:21:35.873495,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-07 17:21:36.192562,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-07 17:21:36.330750,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-07 17:21:38.252892,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-07 17:21:38.455850,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-07 17:21:39.114225,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-07 17:21:41.547577,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-07 17:44:07.065986,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-07 17:44:09.278845,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-07 17:44:35.405674,https://uniroma1.it,Global,Business,500,100000,1
2024-11-07 17:44:39.141946,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-07 17:44:54.000267,https://www.bestmovie.it/news/videointervista-marco-martani-ci-parla-di-ex/7079/,Global,Shopping,-1,1000000,-1
2024-11-07 17:45:18.622588,https://weschool.com,Global,Business,500,100000,1
2024-11-07 17:45:24.785011,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-07 17:45:37.599467,https://weschool.com,Global,Business,500,100000,1
2024-11-07 17:45:40.523982,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-07 17:45:45.055083,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:45:49.264417,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-07 17:46:07.051892,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:46:12.968104,https://comuneroccagorga.it/notizie/2162216/contratto-apprendistato-istruzioni-operative,Local,Business,-1,-1,-1
2024-11-07 17:47:24.302834,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-07 17:47:44.823414,http://gamgamkosher.com/tag/guglie/,Global,Society,10,10,25
2024-11-07 18:23:05.565466,https://weschool.com,Global,Business,500,100000,1
2024-11-07 18:23:11.471464,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 18:23:20.078019,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-07 18:23:21.940730,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-07 18:23:22.176325,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-07 18:23:23.654667,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-07 18:23:27.792575,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-07 18:23:28.299552,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-07 18:23:28.409485,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 18:23:30.250766,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-07 18:26:19.042436,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-07 18:26:25.850122,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-07 18:32:51.650302,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 18:32:53.726578,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,10,10,-1
2024-11-07 18:32:56.566144,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 18:33:19.309316,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,10000,-1
2024-11-07 18:34:03.812579,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,-1
2024-11-07 18:49:02.464864,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-07 18:49:05.500296,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 18:49:05.924971,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-07 18:49:06.701054,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-07 18:49:11.595582,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-07 18:49:26.099403,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-07 18:49:37.076499,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-07 18:49:42.003870,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-07 18:51:51.296733,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-07 18:51:53.641544,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-07 18:58:24.899318,https://www.insmercato.it/i-prodotti/eco-10/,Local,Business,-1,-1,25
2024-11-07 18:58:40.619195,https://www.comunedifondi.it/news/una-stazione-di-posta-allex-mattatoio-partiti-i-lavori/5781/,Local,Society,-1,-1,-1
2024-11-07 18:59:03.735746,http://www.tazzadorocoffeeshop.com/categoria-prodotto/la-regina-di-java-bio-en/?lang=en,Global,Shopping,-1,1000000,-1
2024-11-07 20:26:30.154225,https://unipi.it,Global,Business,500,100000,1
2024-11-07 20:26:36.253537,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 20:26:41.252060,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-07 20:33:19.890339,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,10000,50
2024-11-07 20:33:22.424738,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,10000,50
2024-11-07 20:36:02.702581,https://www.hotelboccascena.it/en/where-we-are/,Global,Business,-1,10000,25
2024-11-07 20:36:24.739950,https://trenker.it,Global,Business,-1,10000,1
2024-11-07 20:36:33.257951,https://www.kirchenwirt.it/it/offerte/7-6-pausa-dolomiti/,Global,Business,-1,10000,50
2024-11-07 20:36:47.133443,https://www.trenker.it/it/avventura-in-montagna-al-lago-di-braies/,Global,Business,-1,10000,50
2024-11-07 20:36:50.144264,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6756,Global,Business,-1,10000,50
2024-11-07 20:36:53.775918,https://www.kirchenwirt.it/it/offerte/7-6-pausa-dolomiti/,Global,Business,-1,10000,50
2024-11-07 20:36:59.817622,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6754,Global,Business,-1,10000,50
2024-11-07 20:39:47.319501,https://www.amalfi.com/events/771/amalfi-and-atrani-sister-cities?t=2021-08-23t17%3a00%3a00,Global,Business,-1,10000,-1
2024-11-07 20:40:10.024746,https://www.trenker.it/it/avventura-in-montagna-al-lago-di-braies/,Global,Business,-1,10000,50
2024-11-07 21:08:00.991891,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 21:08:11.716866,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 21:09:08.764227,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 21:09:14.547082,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 21:39:49.192711,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-07 21:39:53.101662,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-08 07:18:23.218784,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 07:18:33.811030,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-08 07:18:52.808308,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-08 09:46:36.350319,https://uniroma1.it,Global,Business,500,100000,1
2024-11-08 09:46:44.457785,https://atoka.io/public/it/azienda/nemigocom-di-simone-sartori/02de06f49911,Local,Business,-1,-1,-1
2024-11-08 09:49:21.328082,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 09:49:46.735300,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-08 09:50:11.402334,https://gamgamkosher.com/tag/ghetto/,Global,Society,-1,1000,-1
2024-11-08 09:50:12.459996,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-08 09:50:13.018997,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-08 09:53:59.181530,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,25
2024-11-08 09:54:20.058716,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 09:55:34.896906,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-08 10:24:42.458391,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,-1,25
2024-11-08 10:24:43.143917,https://www.mymovies.it/trailer/iframe/?idfilm=109637,Global,Society,100,-1,50
2024-11-08 10:24:43.289547,https://www.mymovies.it/film/1962/ilsorpasso/pubblico/?id=526136,Global,Society,100,-1,50
2024-11-08 10:24:43.295313,https://www.sky.it/offerte/prova-skyq?from=the-day-of-the-jackal&intcmp=programmi_ent-title_episode_prova-sky,Global,Society,100,-1,-1
2024-11-08 10:26:45.859941,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Society,100,-1,-1
2024-11-08 10:27:11.429966,https://www.mymovies.it/one/movie/18006-armand/,Global,Society,100,-1,25
2024-11-08 10:27:14.226018,https://www.mymovies.it/one/channel/feff/,Global,Society,100,-1,25
2024-11-08 10:27:14.671573,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1733074/,Global,Society,100,-1,50
2024-11-08 10:27:14.851742,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Society,100,-1,-1
2024-11-08 10:30:13.359377,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-08 10:32:00.404123,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 10:32:09.673866,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-08 10:35:07.889238,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-08 10:35:10.535060,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-08 10:35:54.249129,https://www.mymovies.it/film/1986/iltempiodifuoco/pubblico/?id=1646376,Global,Society,100,-1,50
2024-11-08 10:36:01.929749,https://www.sky.it/offerte/prova-skyq?from=alessandro-borghese-4-ristoranti&intcmp=programmi_ent-title_body_prova-sky-programmi-tv,Global,Society,100,-1,-1
2024-11-08 10:38:12.831125,https://sky.it,Global,News,10,10000,1
2024-11-08 10:38:54.081333,https://www.sky.it/offerte/prova-skyq?from=un-giorno-in-pretura&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
2024-11-08 10:39:04.309684,https://www.sky.it/offerte/prova-skyq?from=11-settembre-senza-scampo&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
2024-11-08 10:40:16.753877,https://www.sky.it/offerte/prova-skyq?from=la-sottile-zona-rossa-il-g8-di-genova-vent-anni-dopo&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
2024-11-08 10:40:20.779664,https://www.sky.it/offerte/prova-skyq?from=un-giorno-in-pretura&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
2024-11-08 10:40:21.637961,https://www.sky.it/offerte/prova-skyq?from=the-day-of-the-jackal&intcmp=programmi_ent-title_episode_prova-sky,Global,News,10,10000,-1
2024-11-08 10:40:24.126998,https://www.sky.it/offerte/prova-skyq?from=money-road&intcmp=programmi_ent-title_sticky_prova-sky-programmi-tv,Global,News,10,10000,-1
