synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:24:16.641653,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-06 13:24:19.219438,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-06 13:24:27.564131,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-06 13:24:28.276721,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-06 14:32:44.721247,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-06 14:32:47.037984,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-06 14:33:10.681016,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 14:33:14.543166,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-06 14:33:19.889285,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-06 15:50:52.311463,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-06 16:32:54.379735,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-06 16:33:03.436691,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-06 16:33:09.319213,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-06 16:38:26.671451,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-06 18:13:39.888904,https://www.sky.it/offerte/idee-regalo-sky,Global,Society,100,-1,25
2024-11-06 18:31:23.320314,https://www.mymovies.it/one/channel/feff/,Global,Society,100,-1,25
2024-11-06 18:32:34.399277,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-06 18:59:06.587612,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-06 19:00:12.299677,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 19:00:16.516168,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 19:00:23.460541,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 19:00:28.017309,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 19:00:48.962698,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 19:00:58.436245,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-06 19:27:21.850599,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-06 21:27:44.038874,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-06 21:27:47.469311,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-06 21:27:53.977337,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 04:23:41.797490,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-07 04:41:35.437833,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 04:41:38.924822,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 04:41:45.165830,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 04:41:49.084458,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 04:42:02.614985,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 09:15:43.334434,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 09:15:57.606461,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 09:16:03.653565,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 09:16:12.038385,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 10:35:11.851890,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-07 14:08:25.865409,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-07 14:10:13.983149,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 14:10:23.987450,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 14:10:30.308076,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 17:20:40.488784,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 17:20:47.320076,https://uniroma1.it,Global,Business,500,100000,1
2024-11-07 17:20:52.866973,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-07 17:20:57.414161,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-07 17:21:07.697244,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-07 17:21:23.214709,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:21:25.610669,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-07 17:21:25.701466,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 17:21:27.040674,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-07 17:21:28.800490,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-07 17:21:29.119557,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-07 17:21:29.257745,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-07 17:21:31.179887,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-07 17:21:31.382845,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-07 17:21:32.041220,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-07 17:21:34.474572,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-07 17:43:59.992981,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-07 17:44:02.205840,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-07 17:44:28.332669,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:44:32.068941,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-07 17:44:46.927262,https://gallerieditalia.com/it/napoli/mostre-e-iniziative/iniziative/2024/10/piano-city-napoli-20242/,Global,Shopping,-1,1000000,-1
2024-11-07 17:45:11.549583,https://weschool.com,Global,Business,500,100000,1
2024-11-07 17:45:17.712006,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-07 17:45:30.526462,https://weschool.com,Global,Business,500,100000,1
2024-11-07 17:45:33.450977,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 17:45:37.982078,https://weschool.com,Global,Business,500,100000,1
2024-11-07 17:45:42.191412,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-07 17:45:59.978887,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 17:46:05.895099,https://comunedierula.it/amministrazione-trasparente/sezioni/2722054-regolamenti,Local,Business,-1,-1,-1
2024-11-07 17:47:17.229829,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-07 17:47:37.750409,https://gamgamkosher.com/reviews/,Global,Society,10,10,25
2024-11-07 18:22:58.492461,https://unipi.it,Global,Business,500,100000,1
2024-11-07 18:23:04.398459,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-07 18:23:13.005014,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-07 18:23:14.867725,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-07 18:23:15.103320,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-07 18:23:16.581662,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-07 18:23:21.226547,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-07 18:23:21.336480,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-07 18:23:23.177761,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-07 18:26:11.969431,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-07 18:26:18.777117,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-07 18:32:44.577297,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 18:32:46.653573,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,10,10,-1
2024-11-07 18:32:49.493139,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10,50
2024-11-07 18:33:12.236311,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,10000,-1
2024-11-07 18:33:56.739574,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,1000,-1
2024-11-07 18:48:55.391859,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-07 18:48:58.427291,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-07 18:48:58.851966,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-07 18:48:59.628049,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-07 18:49:04.522577,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-07 18:49:19.026398,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-07 18:49:30.003494,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-07 18:49:34.930865,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-07 18:51:44.223728,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-07 18:51:46.568539,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-07 18:58:17.826313,https://www.kirchenwirt.it/last-minute/,Local,Business,-1,-1,25
2024-11-07 18:58:33.546190,https://www.comunedifondi.it/news/torna-il-premio-nazionale-di-poesia-libero-de-libero-sabato-10-dicembre-la-38-edizione/5081/,Local,Society,-1,-1,-1
2024-11-07 18:58:56.662741,https://gallerieditalia.com/it/torino/mostre-e-iniziative/in-evidenza/2024/11/07/studio-talks-aperitivo-con-artista/,Global,Shopping,-1,1000000,-1
2024-11-07 20:26:23.081220,https://uniroma1.it,Global,Business,500,100000,1
2024-11-07 20:26:29.180532,https://unipi.it,Global,Business,500,100000,1
2024-11-07 20:26:34.179055,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-07 20:33:12.817334,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,10000,50
2024-11-07 20:33:15.351733,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,10000,50
2024-11-07 20:35:55.629576,https://www.trenker.it/de/zimmer/,Global,Business,-1,10000,25
2024-11-07 20:36:17.666945,https://amalfi.com,Global,Business,-1,10000,1
2024-11-07 20:36:26.184946,https://www.hotelboccascena.it/en/special-offers-last-minute/,Global,Business,-1,10000,50
2024-11-07 20:36:40.060438,https://www.trenker.it/en/active-holidays-dolomites-alto-adige/,Global,Business,-1,10000,50
2024-11-07 20:36:46.702913,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6755,Global,Business,-1,10000,50
2024-11-07 20:36:52.744617,https://www.kirchenwirt.it/it/prenotazione/?roomtypeid=6754,Global,Business,-1,10000,50
2024-11-07 20:39:40.246496,https://www.amalfi.com/it/eventi/595/rebellion-storia-di-un-amore-eterno?t=2021-09-25t20%3a30%3a00,Global,Business,-1,10000,-1
2024-11-07 20:40:02.951741,https://www.maggiore.it/agenzie/noleggio-auto-roma-fiumicino-aeroporto/,Global,Business,-1,10000,50
2024-11-07 21:07:53.918886,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 21:08:04.643861,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-07 21:08:39.387215,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-07 21:09:01.691222,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-07 21:09:07.474077,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-07 21:39:42.119706,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-07 21:39:46.028657,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-08 07:18:16.145779,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 07:18:20.473064,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 07:18:26.738025,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-08 07:18:33.908889,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-08 07:18:45.735303,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-08 09:46:29.277314,https://unipi.it,Global,Business,500,100000,1
2024-11-08 09:46:37.384780,https://www.grottedivillanova.it/wp/2022/09/23/grand-tour-domenica-9-ottobre-2022/,Local,Business,-1,-1,-1
2024-11-08 09:49:14.255077,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 09:49:39.662295,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-08 09:50:04.329329,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,1000,-1
2024-11-08 09:50:05.386991,https://gamgamkosher.com,Global,Society,-1,1000,-1
2024-11-08 09:50:05.945992,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-08 09:53:52.108525,http://gamgamkosher.com/shabbat/,Global,Society,-1,1000,25
2024-11-08 09:54:12.985711,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-08 09:55:27.823901,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-08 10:24:35.385386,https://www.mymovies.it/cinemanews/2025/192062/,Global,Society,100,-1,25
2024-11-08 10:24:36.070912,https://www.sky.it/sky-wifi-fibra/verifica-copertura/boscotrecase,Global,Society,100,-1,50
2024-11-08 10:24:36.216542,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Society,100,-1,50
2024-11-08 10:24:36.222308,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,Society,100,-1,-1
2024-11-08 10:26:38.786936,https://www.sky.it/offerte/prova-skyq?from=il-texano-dagli-occhi-di-ghiaccio&intcmp=programmi_ent-title_body_prova-sky-film,Global,Society,100,-1,-1
2024-11-08 10:27:04.356961,https://www.mymovies.it/one/channel/feff/,Global,Society,100,-1,25
2024-11-08 10:27:07.598568,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732827/,Global,Society,100,-1,50
2024-11-08 10:27:07.771359,https://www.mymovies.it/film/2019/la-cordillere-des-songes/forum/,Global,Society,100,-1,50
2024-11-08 10:27:07.778737,https://www.sky.it/offerte/prova-skyq?from=la-sottile-zona-rossa-il-g8-di-genova-vent-anni-dopo&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,-1,-1
2024-11-08 10:30:06.286372,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-08 10:31:53.331118,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-08 10:31:54.838791,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-08 10:32:02.600861,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-08 10:32:09.693544,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-08 10:35:00.816233,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-08 10:35:03.462055,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-08 10:35:47.176124,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1733074/,Global,Society,100,-1,50
2024-11-08 10:35:54.856744,https://www.sky.it/offerte/prova-skyq?from=11-settembre-senza-scampo&intcmp=programmi_ent-title_body_prova-sky,Global,Society,100,-1,-1
2024-11-08 10:38:05.758120,https://sky.it,Global,News,10,10000,1
2024-11-08 10:38:47.008328,https://www.sky.it/offerte/prova-skyq?from=un-amore-di-renna&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
