synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:01:45.499934,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-06 09:50:58.290324,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-06 09:51:00.133596,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-06 09:51:00.959330,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-06 10:10:50.244117,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-06 10:49:17.999949,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-06 10:49:21.456955,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-06 10:52:51.014274,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 11:26:39.190527,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-06 11:26:44.269560,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 11:26:49.590962,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 11:30:46.890791,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-06 11:30:53.214246,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-06 11:31:03.843296,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 11:31:07.539567,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-06 11:32:40.129078,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 11:32:44.335049,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 11:32:57.624237,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-06 11:41:45.601351,https://calculator.net,Global,Society,10,10000,1
2024-11-06 11:41:48.474544,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-06 11:41:48.515004,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-06 11:59:37.081812,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 12:07:38.977575,https://sadhanaforest.org/thank-you-for-your-support-plenty-food/,Local,Society,-1,-1,50
2024-11-06 12:21:00.593586,https://karthavya.com/a-government-of-india-enterprise-relies-on-quickedge-to-run-one-of-the-worlds-largest-playout-automation-systems/,Global,Society,-1,1000000,-1
2024-11-06 12:39:13.860493,https://kanishkagrand.in/category/event/,Local,Business,-1,-1,25
2024-11-06 12:39:54.720566,https://yatramantra.com/category/top-locations/,Local,Business,-1,-1,25
2024-11-06 12:45:08.817037,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 13:03:20.011242,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-06 13:13:18.365104,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-06 13:13:24.385373,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 13:13:26.963158,https://www.rekhtadictionary.com/tags/medical-science,Global,Business,500,100000,25
2024-11-06 13:13:35.307851,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-06 13:13:36.020441,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-06 14:21:52.464967,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 14:21:54.781704,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-06 14:22:18.424736,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-06 14:22:22.286886,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 14:22:27.633005,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 15:40:00.055183,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-06 16:22:02.123455,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 16:22:11.180411,https://chegg.com,Global,Business,500,100000,1
2024-11-06 16:22:17.062933,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-06 16:27:34.415171,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 18:02:47.632624,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,-1,25
2024-11-06 18:20:31.064034,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,-1,25
2024-11-06 18:21:42.142997,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 18:48:14.331332,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-06 18:49:20.043397,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-06 18:49:24.259888,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-06 18:49:31.204261,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-06 18:49:35.761029,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 18:49:56.706418,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-06 18:50:06.179965,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 19:16:29.594319,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-06 21:16:51.782594,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-06 21:16:55.213031,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-06 21:17:01.721057,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 04:12:49.541210,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 04:30:43.181553,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-07 04:30:46.668542,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-07 04:30:52.909550,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 04:30:56.828178,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 04:31:10.358705,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 09:04:51.078154,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-07 09:04:56.855450,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-07 09:05:05.350181,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 09:05:11.397285,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 10:24:19.595610,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-07 13:57:33.609129,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-07 13:59:21.726869,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-07 13:59:25.465817,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-07 13:59:31.731170,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 13:59:38.051796,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 13:59:46.336576,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 17:09:48.232504,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-07 17:09:49.460579,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-07 17:09:53.647569,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-07 17:09:55.063796,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 17:10:00.610693,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 17:10:15.440964,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 17:10:30.958429,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 17:10:33.354389,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 17:10:33.445186,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 17:10:36.544210,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 17:10:36.863277,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 17:10:37.001465,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
2024-11-07 17:10:38.923607,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 17:10:39.126565,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 17:10:42.218292,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-07 17:33:07.736701,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-07 17:33:09.949560,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 17:33:36.076389,https://chegg.com,Global,Business,500,100000,1
2024-11-07 17:33:39.812661,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 17:33:54.670982,https://www.goodearth.in/catalogue/category/living/cushion-covers_47/?source=plp&currency=inr&category_shop=home+%3e+cushion+covers,Global,Shopping,-1,1000000,-1
2024-11-07 17:34:19.293303,https://chegg.com,Global,Business,500,100000,1
2024-11-07 17:34:25.455726,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 17:34:38.270182,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 17:34:41.194697,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 17:34:45.725798,https://chegg.com,Global,Business,500,100000,1
2024-11-07 17:34:49.935132,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-07 17:35:07.722607,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 17:35:13.638819,https://starhospitals.in/specialists/best-interventional-pulmonologists-in-hyderabad,Local,Business,-1,-1,-1
2024-11-07 17:36:24.973549,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 17:36:45.494129,https://www.howstuffworks.com/hsw-contact.htm,Global,Society,10,10,25
2024-11-07 18:12:06.236181,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:12:12.142179,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 18:12:20.748734,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-07 18:12:22.611445,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 18:12:22.847040,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:12:24.325382,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:12:28.463290,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 18:12:29.080200,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:15:19.713151,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-07 18:15:26.520837,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-07 18:21:52.321017,https://www.arunachalasanctuary.com/photo/presentation?start=30,Global,Society,10,10,50
2024-11-07 18:21:54.397293,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,10,10,-1
2024-11-07 18:21:57.236859,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,10,10,50
2024-11-07 18:22:19.980031,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-07 18:23:04.483294,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-07 18:38:03.135579,https://rekhtadictionary.com/tags/profession,Global,Business,500,100000,25
2024-11-07 18:38:06.171011,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 18:38:06.595686,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:38:07.371769,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:38:12.266297,https://www.rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-07 18:38:26.770118,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-07 18:38:37.747214,https://www.rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-07 18:38:42.674585,https://rekhtadictionary.com/tags/economics,Global,Business,500,100000,25
2024-11-07 18:40:51.967448,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:40:54.312259,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 18:47:25.570033,https://houseofmg.com/pages/security-guard,Local,Business,-1,-1,25
2024-11-07 18:47:41.289910,https://www.arunachalasanctuary.com/lesie-founder-speaks/74-leslie-speaks-the-very-best-time,Local,Society,-1,-1,-1
2024-11-07 18:48:04.406461,https://www.goodearth.in/catalogue/category/living/decor_49/?source=plp&category_shop=home+%3e+decor+%3e+decoupage,Global,Shopping,-1,1000000,-1
2024-11-07 20:15:30.824940,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 20:15:36.924252,https://chegg.com,Global,Business,500,100000,1
2024-11-07 20:15:41.922775,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-07 20:22:20.561054,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,-1,10000,50
2024-11-07 20:22:23.095453,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-07 20:25:03.373296,https://anupamahospitals.com/author/admin/,Global,Business,-1,10000,25
