synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 11:15:20.293719,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-11 11:15:23.472359,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-11 11:15:23.639905,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-11 11:15:29.749770,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-11 11:15:29.967687,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-11 11:15:30.590059,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-11 11:15:33.257274,https://rekhtadictionary.com/tags/profession,Global,Business,500,100000,25
2024-11-11 11:15:34.790547,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-11 11:15:35.047493,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-11 11:15:35.451374,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-11 11:15:35.536871,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-11 11:15:35.690752,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-11 11:15:35.691834,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-11 11:18:36.810361,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-11 11:18:36.930084,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-11 11:54:46.783503,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-11 11:54:50.723358,https://lumenlearning.com/topic/awards/,Global,Business,500,100000,25
2024-11-11 11:54:52.799023,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-11 11:54:55.458699,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-11 12:21:42.417600,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-11 12:21:44.516872,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-11 12:23:20.898142,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-11 12:23:22.203928,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-11 12:23:26.225222,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-11 12:23:30.309993,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-11 12:42:01.713511,https://calculator.net,Global,Society,10,10000,1
2024-11-11 12:42:04.389492,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-11 12:42:04.428081,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-11 12:46:29.915489,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-11 15:13:59.742671,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-11 15:14:01.426372,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-11 15:14:15.271277,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-11 15:14:19.710461,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-11 15:14:26.207445,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-11 15:14:33.237533,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-11 15:15:13.226186,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-11 15:15:45.839925,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-11 15:15:58.995753,https://chegg.com,Global,Business,500,100000,1
2024-11-11 15:16:10.914388,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-11 15:16:23.001161,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-11 17:22:37.568791,https://www.chambalsafari.com/,Local,Business,-1,-1,1
2024-11-11 17:23:06.651677,https://goyal-books.com/,Local,Business,-1,-1,1
2024-11-11 17:23:11.487883,https://prabhaeyeclinic.com/blogs/,Local,Business,-1,-1,25
2024-11-11 17:24:10.949634,https://www.kgcas.com/latest-news/mega-job-fair-2023/,Local,Business,-1,-1,50
2024-11-11 17:24:35.525469,https://yatramantra.com/users/healthcare45/,Local,Business,-1,-1,25
2024-11-11 17:24:59.745710,https://kanishkagrand.in/hotel-cart/?no-cache=66bcde048c698,Local,Business,-1,-1,50
2024-11-11 17:25:08.133495,https://goyal-books.com/author-detail-1.html,Local,Business,-1,-1,25
2024-11-11 17:25:35.937850,https://anupamahospitals.com/laser-piles-surgery-in-kukatpally/,Local,Business,-1,-1,50
2024-11-11 17:26:26.666497,https://www.mayfairhotels.com/rourkela/pay-us.html,Global,Business,-1,1000000,25
2024-11-11 18:08:51.935958,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-11 18:12:50.862484,https://astrosage.com,Global,Society,-1,100000,1
2024-11-11 18:45:09.551423,https://zoominfo.com,Global,Society,10,10000,1
2024-11-11 18:45:13.619662,https://www.zoominfo.com/resources/intent,Global,Society,10,10000,25
2024-11-11 18:45:13.683858,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-11 18:46:04.979418,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-11 18:47:44.615161,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-11 18:54:22.875984,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-11 18:54:25.227286,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-11 19:02:35.358266,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-11 19:04:52.155956,https://www.zoominfo.com/resources/intent,Global,Society,-1,10000,25
2024-11-11 19:05:45.485923,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,-1,1000,50
2024-11-11 19:30:51.123713,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-11 19:30:55.149856,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-11 19:50:24.694100,https://chegg.com,Global,Business,500,100000,1
2024-11-11 20:22:08.410962,https://www.ucobank.com/web/guest/policy-frame-work-for-microfinance-loan,Global,Business,-1,100,-1
2024-11-11 20:31:40.528820,https://www.netexplanations.com/maharashtra-board-class-10-geography-chapter-3-physiography-and-drainage-solution/,Global,Business,-1,100,-1
2024-11-11 20:32:53.974400,https://starhospitals.in/,Global,Business,-1,100,1
2024-11-11 20:33:09.717930,https://www.theleela.com/press-room/the-leela-palaces-hotels-and-resorts-launches-the-leela-palace-trail-curated-itinerary,Global,Business,-1,100,-1
2024-11-11 20:34:22.535817,https://www.netexplanations.com/rs-aggarwal-vikash-aggarwal-class-2-activity-book-composite-mathematics-activity-sheet-6-to-sheet-10-solution/,Global,Business,-1,100,-1
2024-11-11 20:59:35.159209,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-11 22:32:36.973447,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-11 22:32:47.699898,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 07:25:46.491541,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-12 07:25:50.220738,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-12 07:25:55.801762,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-12 07:26:00.208522,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-12 07:30:14.343362,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 09:07:18.246948,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-12 09:07:20.737698,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-12 09:42:43.476830,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,-1,10000,25
2024-11-12 09:43:39.627556,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 09:52:07.813208,https://karthavya.com,Local,Society,-1,-1,1
2024-11-12 10:03:47.466170,https://www.soft112.com/reviews.html?page=237,Global,Society,-1,100000,25
2024-11-12 10:05:16.889910,https://www.scaler.com/topics/dbms/,Global,Society,-1,100000,25
2024-11-12 10:19:31.989060,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-12 10:20:04.835784,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 10:20:12.562271,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 10:20:39.308740,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-12 11:49:02.815934,https://chegg.com,Global,Business,500,100000,1
2024-11-12 11:49:07.224836,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 11:50:26.505544,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-12 11:50:28.897745,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-12 11:59:31.664834,https://www.netexplanations.com/pseb-class-7-computer-science-chapter-3-microsoft-word-part-i-solution/,Global,Business,-1,100,-1
2024-11-12 12:06:36.595149,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 12:09:31.929060,https://houseofmg.com/pages/restaurant-hostess,Global,Business,-1,100,50
2024-11-12 12:11:12.752039,https://www.careinsurance.com/blog/travel-insurance-articles/best-christmas-holiday-destinations-to-visit,Global,Business,-1,10000,-1
2024-11-12 12:31:11.811874,https://prabhaeyeclinic.com/elementskit-content/dynamic-content-megamenu-menuitem3477/,Global,Business,-1,100,-1
2024-11-12 12:31:59.365661,https://www.mayfairhotels.com/oasis-resort-convention-jharsuguda/dining/super-snax.html,Global,Business,-1,100,-1
2024-11-12 13:45:20.658189,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 13:45:45.000850,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-12 13:45:51.094823,https://chegg.com,Global,Business,500,100000,1
2024-11-12 13:45:52.965079,https://prabhaeyeclinic.com/elementskit-content/dynamic-content-megamenu-menuitem3477/,Local,Business,-1,-1,-1
2024-11-12 13:46:26.224041,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-12 13:46:28.789501,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-12 13:55:15.112690,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 13:55:19.370504,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 14:06:16.841006,https://www.newsnationtv.com/offbeat/knowledge-news-these-plant-never-planted-near-your-house-9021394,Global,News,500,1000,-1
2024-11-12 14:06:19.642748,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,News,500,1000,-1
2024-11-12 14:06:28.022584,https://www.newsnationtv.com/webstory/sonam-kapoor-showered-love-on-her-husband-on-their-wedding-anniversary-shared-beautiful-pictures-9048162,Global,News,500,1000,-1
2024-11-12 14:06:30.439602,https://www.newsnationtv.com/webstory/yrkkh-spoiler-of-23-april-in-hindi-krish-will-raise-his-hand-on-armaan-samrat-will-misbehave-with-kiara-8992573,Global,News,500,1000,-1
2024-11-12 14:20:33.168234,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-12 14:20:35.807429,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-12 14:22:26.938527,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 14:22:32.393638,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-12 14:22:35.888292,https://lumenlearning.com/improve-it-challenge/,Global,Business,500,100000,25
2024-11-12 15:16:48.417478,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-12 15:16:53.215935,https://chegg.com,Global,Business,500,100000,1
2024-11-12 15:17:17.547731,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-12 15:17:19.263401,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-12 15:17:23.643189,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-12 15:17:31.992072,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-12 16:01:38.651667,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-12 16:01:40.345742,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 16:13:37.707329,https://www.cagpride.com/author/admin/,Global,Business,-1,1000,25
2024-11-12 16:58:37.121956,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-12 16:58:39.187104,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-12 17:13:46.394622,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-12 17:29:57.093428,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Society,-1,10000,-1
2024-11-12 17:35:39.952515,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-12 18:24:58.916472,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-12 18:25:06.947206,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,-1,10000,-1
2024-11-12 18:25:12.857208,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-12 18:25:44.414046,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,-1,10000,-1
2024-11-12 18:25:46.125607,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,-1
2024-11-12 18:25:50.341500,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-12 18:26:02.909415,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-12 18:27:40.911258,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,-1,10000,25
2024-11-12 18:27:42.908188,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-12 18:27:43.922851,https://www.zoominfo.com/newsroom,Global,Society,-1,10000,25
2024-11-12 18:27:56.665112,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
