synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-10 22:05:01.106723,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-10 22:05:06.977687,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-10 22:05:11.380036,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-10 22:05:19.622462,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-11 07:31:14.817421,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-11 09:25:50.420667,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-11 09:25:52.800138,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-11 09:30:00.308517,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-11 11:21:31.449368,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-11 11:21:41.268416,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-11 11:21:52.687946,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-11 11:21:54.107774,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-11 11:21:55.585817,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-11 11:21:55.938310,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-11 11:21:56.105856,https://www.rekhtadictionary.com/donate?source=rf,Global,Business,500,100000,25
2024-11-11 11:22:02.215721,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-11 11:22:02.433638,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-11 11:22:03.056010,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-11 11:22:05.723225,https://lumenlearning.com/announcements/,Global,Business,500,100000,25
2024-11-11 11:22:07.256498,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-11 11:22:07.513444,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-11 11:22:07.917325,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-11 11:22:08.002822,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-11 11:22:08.156703,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-11 11:22:08.157785,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-11 11:25:09.276312,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-11 12:01:19.249454,https://chegg.com,Global,Business,500,100000,1
2024-11-11 12:01:23.189309,https://www.rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-11 12:01:25.264974,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-11 12:01:27.924650,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-11 12:01:33.800251,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-11 12:28:14.883551,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-11 12:28:16.982823,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-11 12:29:53.364093,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-11 12:29:54.669879,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-11 12:29:58.691173,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-11 12:30:02.775944,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-11 12:30:07.216882,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-11 12:48:34.179462,https://calculator.net,Global,Society,10,10000,1
2024-11-11 12:48:36.855443,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-11 12:48:36.894032,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-11 12:52:24.194813,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-11 12:53:02.381440,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-11 15:20:32.208622,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-11 15:20:33.892323,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-11 15:20:47.737228,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-11 15:20:52.176412,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-11 15:20:58.673396,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-11 15:21:05.703484,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-11 15:21:45.692137,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-11 15:22:18.305876,https://chegg.com,Global,Business,500,100000,1
2024-11-11 15:22:31.461704,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-11 15:22:43.380339,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-11 15:22:55.467112,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-11 17:29:10.034742,https://cagpride.com,Local,Business,-1,-1,1
2024-11-11 17:29:39.117628,https://kgcas.com,Local,Business,-1,-1,1
2024-11-11 17:29:43.953834,https://coirmedia.com/news-and-events/,Local,Business,-1,-1,25
2024-11-11 17:30:43.415585,https://www.hoysalavillageresorts.com/dining/kokum-bar-restaurant.html,Local,Business,-1,-1,50
2024-11-11 17:31:07.991420,https://houseofmg.com/pages/security-guard,Local,Business,-1,-1,25
2024-11-11 17:31:32.211661,https://yatramantra.com/users/drewboatwright7/replies/,Local,Business,-1,-1,50
2024-11-11 17:31:40.599446,https://grandmarian.com/services/wifi/,Local,Business,-1,-1,25
2024-11-11 17:32:08.403801,https://grandmarian.com/best-hotel-for-parties-in-ludhiana/,Local,Business,-1,-1,50
2024-11-11 17:32:59.132448,https://www.wockhardthospitals.com/careers/,Global,Business,-1,1000000,25
2024-11-11 18:15:24.401909,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-11 18:19:23.328435,https://astrosage.com,Global,Society,-1,100000,1
2024-11-11 18:51:42.017374,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-11 18:51:46.085613,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-11 18:51:46.149809,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-11 18:52:37.445369,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-11 18:54:17.081112,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-11 18:55:58.752104,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-11 19:00:55.341935,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-11 19:00:57.693237,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-11 19:09:07.824217,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-11 19:09:11.984175,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-11 19:11:24.621907,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,-1,10000,25
2024-11-11 19:12:17.951874,https://www.howstuffworks.com/?terms=jaguar+cars&gallery=1&page=0,Global,Society,-1,1000,50
2024-11-11 19:37:23.589664,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-11 19:56:57.160051,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-11 20:28:40.876913,https://starhospitals.in/doctors/nanakramguda/health-checks/dr-vaishnavi-vegiraju-emergency-care-specialist,Global,Business,-1,100,-1
2024-11-11 20:38:12.994771,https://starhospitals.in/doctors/banjara-hills/cardiology/dr-mohan-soma-cardiothoracic-surgeon,Global,Business,-1,100,-1
2024-11-11 20:39:26.440351,https://coirmedia.com/,Global,Business,-1,100,1
2024-11-11 20:39:42.183881,https://www.theleela.com/travel-diaries/festive-getaways-at-the-leela-palace-jaipur-celebrate-lohri-makar-sankranti-in-royal-style,Global,Business,-1,100,-1
2024-11-11 20:40:55.001768,https://www.mxplayer.in/show/watch-cafe-cinema/season-1/lost-behind-the-borders-online-22b6fb8c193929cc36f1c7cd4a20d636?utm_source=flixjini&utm_campaign=site&utm_medium=detailpage,Global,Business,-1,100,-1
2024-11-11 21:06:07.625160,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-11 22:39:09.439398,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-11 22:39:20.165849,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-12 07:32:18.957492,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-12 07:32:22.686689,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-12 07:32:28.267713,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-12 07:32:32.674473,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-12 07:36:46.809313,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-12 09:13:50.712899,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-12 09:13:53.203649,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-12 09:49:15.942781,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,-1,10000,25
2024-11-12 09:50:12.093507,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,-1
2024-11-12 09:58:40.279159,https://srsbooking.com,Local,Society,-1,-1,1
2024-11-12 10:10:19.932121,https://www.soft112.com/dmca.html,Global,Society,-1,100000,25
2024-11-12 10:11:49.355861,https://www.astrosage.com/acupressure/,Global,Society,-1,100000,25
2024-11-12 10:26:04.455011,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-12 10:26:37.301735,https://chegg.com,Global,Business,500,100000,1
2024-11-12 10:26:45.028222,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 10:27:11.774691,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-12 11:55:35.281885,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 11:56:58.971495,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-12 11:57:01.363696,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-12 12:06:04.130785,https://www.wockhardthospitals.com/articles/cancer-care/cervical-cancer-diagnosis-treatment-surgery/,Global,Business,-1,100,-1
2024-11-12 12:13:09.061100,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-12 12:16:04.395011,https://kanishkagrand.in/room-type/triple-occupancy/,Global,Business,-1,100,50
2024-11-12 12:17:45.217990,https://omnihospitals.in/our-departments/cardiology/permanent-pacemaker-implantation-ppi/,Global,Business,-1,10000,-1
2024-11-12 12:37:44.277825,https://omnihospitals.in/identifying-common-urology-conditions-their-symptoms-and-treatment-methods/,Global,Business,-1,100,-1
2024-11-12 12:38:31.831612,https://www.wockhardthospitals.com/articles/general-health/do-you-have-a-numb-thumb/,Global,Business,-1,100,-1
2024-11-12 13:51:53.124140,https://chegg.com,Global,Business,500,100000,1
2024-11-12 13:52:17.466801,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-12 13:52:23.560774,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 13:52:25.431030,https://starhospitals.in/doctors/banjara-hills/cardiothoracic-surgery/dr-sai-sunil-cardiothoracic-surgeon,Local,Business,-1,-1,-1
2024-11-12 13:52:58.689992,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-12 14:01:47.578641,https://chegg.com,Global,Business,500,100000,1
2024-11-12 14:01:51.836455,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 14:12:49.306957,https://www.newsnationtv.com/webstory/after-deepika-padukone-now-arshad-warsi-will-be-part-of-shahrukh-khan-film-king-report-says-8977013,Global,News,500,1000,-1
2024-11-12 14:12:52.108699,https://www.newsnationtv.com/webstory/devoleena-bhattacharjee-make-a-comeback-on-tv-after-pregnancy-actress-said-this-to-fans-9031999,Global,News,500,1000,-1
2024-11-12 14:13:00.488535,https://www.newsnationtv.com/webstory/pakistani-actress-hania-aamir-charges-this-much-for-one-episode-know-her-net-worth-9023016,Global,News,500,1000,-1
2024-11-12 14:13:02.905553,https://www.newsnationtv.com/webstory/after-deepika-padukone-now-arshad-warsi-will-be-part-of-shahrukh-khan-film-king-report-says-8977013,Global,News,500,1000,-1
2024-11-12 14:27:05.634185,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-12 14:27:08.273380,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-12 14:28:59.404478,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-12 14:29:04.859589,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-12 14:29:08.354243,https://lumenlearning.com/training-materials/,Global,Business,500,100000,25
2024-11-12 15:23:20.883429,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-12 15:23:25.681886,https://chegg.com,Global,Business,500,100000,1
2024-11-12 15:23:50.013682,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-12 15:23:51.729352,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-12 15:23:56.109140,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-12 15:24:04.458023,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-12 16:08:11.117618,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-12 16:08:12.811693,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-12 16:20:10.173280,https://kanishkagrand.in/basket/,Global,Business,-1,1000,25
2024-11-12 17:05:09.587907,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-12 17:05:11.653055,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-12 17:20:18.860573,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-12 17:36:29.559379,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,-1,10000,-1
