synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:48:20.475464,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-06 09:54:40.466968,https://lumenlearning.com/how/payment-options/,Global,Business,500,100000,25
2024-11-06 10:04:59.840987,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-06 10:05:05.271035,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 10:54:18.061425,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-06 10:54:19.904697,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-06 10:54:20.730431,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 11:14:10.015218,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-06 11:52:37.771050,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-06 11:52:41.228056,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-06 11:56:10.785375,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 12:29:58.961628,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-06 12:30:04.040661,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 12:34:06.661892,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-06 12:34:12.985347,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-06 12:34:18.261572,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-06 12:34:23.614397,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 12:34:27.310668,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-06 12:35:59.900179,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 12:36:17.395338,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-06 12:45:05.372452,https://calculator.net,Global,Society,10,10000,1
2024-11-06 12:45:08.245645,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-06 12:45:08.286105,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-06 13:02:56.852913,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-06 13:10:58.748676,https://www.srsbooking.com/routes-directory/kushtagi-to-tumkur/,Local,Society,-1,-1,50
2024-11-06 13:24:20.364687,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,1000000,-1
2024-11-06 13:42:33.631594,https://anupamahospitals.com/blog/,Local,Business,-1,-1,25
2024-11-06 13:43:14.491667,https://pristinehospitals.com/hello-world/,Local,Business,-1,-1,25
2024-11-06 13:48:28.588138,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-06 14:06:39.782343,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 14:16:38.136205,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-06 14:16:44.156474,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 14:16:46.734259,https://www.rekhtadictionary.com/tags/farming?lang=ur,Global,Business,500,100000,25
2024-11-06 14:16:55.078952,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-06 14:16:55.791542,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 15:25:12.236068,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 15:25:14.552805,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-06 15:25:38.195837,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-06 15:25:42.057987,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 16:43:19.826284,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 17:25:21.894556,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 17:25:30.951512,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-06 17:25:36.834034,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-06 17:30:54.186272,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 19:06:07.403725,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,-1,25
2024-11-06 19:23:50.835135,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,-1,25
2024-11-06 19:25:01.914098,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 19:51:34.102433,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 19:52:39.814498,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-06 19:52:44.030989,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-06 19:52:50.975362,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-06 19:52:55.532130,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 19:53:16.477519,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-06 19:53:25.951066,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 20:19:49.365420,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-06 22:20:11.553695,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-06 22:20:14.984132,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-06 22:20:21.492158,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 05:16:09.312311,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-07 05:34:02.952654,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-07 05:34:06.439643,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-07 05:34:12.680651,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 05:34:30.129806,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 10:08:10.849255,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-07 10:08:16.626551,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-07 10:08:25.121282,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 10:08:39.553206,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 11:27:39.366711,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-07 15:02:41.497970,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-07 15:02:45.236918,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-07 15:02:51.502271,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 18:13:08.003605,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-07 18:13:09.231680,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-07 18:13:13.418670,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-07 18:13:14.834897,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:13:20.381794,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 18:13:35.212065,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-07 18:13:50.729530,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 18:13:53.125490,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:13:53.216287,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 18:13:54.555495,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:13:56.315311,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:13:56.634378,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:13:56.772566,https://www.rekhtadictionary.com/donate?source=rf,Global,Business,500,100000,25
2024-11-07 18:13:58.694708,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 18:13:58.897666,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:13:59.556041,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:14:01.989393,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-07 18:36:27.507802,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 18:36:29.720661,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-07 18:36:55.847490,https://chegg.com,Global,Business,500,100000,1
2024-11-07 18:36:59.583762,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:37:14.442083,https://www.goodearth.in/catalogue/knit-cotton-blanket-with-penguin-toy_21950/,Global,Shopping,-1,1000000,-1
2024-11-07 18:37:39.064404,https://chegg.com,Global,Business,500,100000,1
2024-11-07 18:37:45.226827,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:37:58.041283,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:38:00.965798,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:38:05.496899,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 18:38:09.706233,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-07 18:38:27.493708,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:38:33.409920,https://starhospitals.in/specialists/best-interventional-pulmonologists-in-hyderabad,Local,Business,-1,-1,-1
2024-11-07 18:39:44.744650,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-07 18:40:05.265230,https://www.soft112.com/reviews.html?page=237,Global,Society,10,10,25
2024-11-07 19:15:26.007282,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 19:15:31.913280,https://chegg.com,Global,Business,500,100000,1
2024-11-07 19:15:40.519835,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-07 19:15:42.382546,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 19:15:48.234391,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 19:15:48.741368,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 19:15:48.851301,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 19:15:50.692582,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 19:18:39.484252,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 19:18:46.291938,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-07 19:25:12.092118,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10,50
2024-11-07 19:25:14.168394,https://www.arunachalasanctuary.com/lesie-founder-speaks/74-leslie-speaks-the-very-best-time,Global,Society,10,10,-1
2024-11-07 19:25:17.007960,https://sadhanaforest.org/india/eco-film-club/page/33/,Global,Society,10,10,50
2024-11-07 19:25:39.751132,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,-1,10000,-1
2024-11-07 19:26:24.254395,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-07 19:41:22.906680,https://lumenlearning.com/training-materials/,Global,Business,500,100000,25
2024-11-07 19:41:25.942112,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 19:41:26.366787,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 19:41:27.142870,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 19:41:32.037398,https://www.rekhtadictionary.com/meaning-of-abhlaa,Global,Business,500,100000,25
2024-11-07 19:41:46.541219,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-07 19:41:57.518315,https://lumenlearning.com/how/payment-options/,Global,Business,500,100000,25
2024-11-07 19:42:02.445686,https://www.rekhtadictionary.com/meaning-of-abhlaa,Global,Business,500,100000,25
2024-11-07 19:44:11.738549,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 19:44:14.083360,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 19:50:45.341134,https://www.miotinternational.com/bones/,Local,Business,-1,-1,25
2024-11-07 19:51:01.061011,https://www.arunachalasanctuary.com/lesie-founder-speaks/74-leslie-speaks-the-very-best-time,Local,Society,-1,-1,-1
2024-11-07 19:51:24.177562,https://www.goodearth.in/catalogue/neroli-tangier-aroma-diffuser-oil-30ml_36094/,Global,Shopping,-1,1000000,-1
2024-11-07 21:18:50.596041,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 21:18:56.695353,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 21:19:01.693876,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 21:25:40.332155,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
