synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:46:35.567096,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-06 09:52:55.558600,https://lumenlearning.com/what/oli/,Global,Business,500,100000,25
2024-11-06 10:03:14.932619,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-06 10:03:20.362667,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-06 10:52:33.153057,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 10:52:34.996329,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-06 10:52:35.822063,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-06 11:12:25.106850,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-06 11:12:33.738653,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 11:50:52.862682,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-06 11:50:56.319688,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-06 11:54:25.877007,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-06 12:28:14.053260,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-06 12:28:19.132293,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 12:32:21.753524,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-06 12:32:28.076979,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-06 12:32:33.353204,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-06 12:32:38.706029,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 12:32:42.402300,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-06 12:34:14.991811,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 12:34:32.486970,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-06 12:43:20.464084,https://calculator.net,Global,Society,10,10000,1
2024-11-06 12:43:23.337277,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-06 12:43:23.377737,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-06 13:01:11.944545,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-06 13:09:13.840308,https://www.arunachalasanctuary.com/lesie-founder-speaks?start=0,Local,Society,-1,-1,50
2024-11-06 13:22:35.456319,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000000,-1
2024-11-06 13:40:48.723226,https://prabhaeyeclinic.com/history/,Local,Business,-1,-1,25
2024-11-06 13:41:29.583299,https://kanishkagrand.in/checkout-2/,Local,Business,-1,-1,25
2024-11-06 13:46:43.679770,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 14:04:54.873975,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 14:14:53.227837,https://chegg.com,Global,Business,500,100000,1
2024-11-06 14:14:59.248106,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-06 14:15:01.825891,https://www.chegg.com/skills/our-impact/,Global,Business,500,100000,25
2024-11-06 14:15:10.170584,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-06 14:15:10.883174,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-06 15:23:27.327700,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-06 15:23:29.644437,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-06 15:23:53.287469,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-06 15:23:57.149619,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 16:41:34.917916,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 17:23:36.986188,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 17:23:46.043144,https://chegg.com,Global,Business,500,100000,1
2024-11-06 17:23:51.925666,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-06 17:29:09.277904,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-06 19:04:22.495357,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,-1,25
2024-11-06 19:22:05.926767,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,-1,25
2024-11-06 19:23:17.005730,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 19:49:49.194065,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 19:50:54.906130,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-06 19:50:59.122621,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-06 19:51:06.066994,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-06 19:51:10.623762,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 19:51:22.720191,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 19:51:31.569151,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-06 19:51:41.042698,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 20:18:04.457052,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 22:18:26.645327,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-06 22:18:30.075764,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-06 22:18:36.583790,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 05:14:24.403943,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-07 05:32:18.044286,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-07 05:32:21.531275,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-07 05:32:27.772283,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 05:32:31.690911,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 10:06:25.940887,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-07 10:06:31.718183,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-07 10:06:40.212914,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 10:06:46.260018,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 11:25:54.458343,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-07 14:59:08.471862,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-07 15:00:56.589602,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-07 15:01:00.328550,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-07 15:01:06.593903,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 18:11:23.095237,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-07 18:11:24.323312,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-07 18:11:28.510302,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-07 18:11:29.926529,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 18:11:35.473426,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 18:11:40.020614,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 18:11:50.303697,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 18:12:05.821162,https://chegg.com,Global,Business,500,100000,1
2024-11-07 18:12:08.217122,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:12:08.307919,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:12:11.406943,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:12:11.726010,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:12:11.864198,https://www.rekhtadictionary.com/meaning-of-abhlaa,Global,Business,500,100000,25
2024-11-07 18:12:13.786340,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:12:13.989298,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 18:12:14.647673,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:12:17.081025,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 18:34:42.599434,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 18:34:44.812293,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-07 18:35:10.939122,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 18:35:14.675394,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:35:29.533715,https://www.goodearth.in/catalogue/category/living/global-nomad_505/?source=plp&category_shop=home+%3e+global+nomad,Global,Shopping,-1,1000000,-1
2024-11-07 18:35:54.156036,https://chegg.com,Global,Business,500,100000,1
2024-11-07 18:36:00.318459,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 18:36:13.132915,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:36:16.057430,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:36:20.588531,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 18:36:24.797865,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-07 18:36:42.585340,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 18:36:48.501552,https://omnihospitals.in/national-bone-and-joint-day-2024-expert-insights-on-preventing-injuries/,Local,Business,-1,-1,-1
2024-11-07 18:37:59.836282,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-07 18:38:20.356862,https://karthavya.com/2017/05/,Global,Society,10,10,25
2024-11-07 19:13:41.098914,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 19:13:47.004912,https://chegg.com,Global,Business,500,100000,1
2024-11-07 19:13:55.611467,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 19:13:57.474178,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 19:13:57.709773,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 19:13:59.188115,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 19:14:03.833000,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 19:14:03.942933,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 19:14:05.784214,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 19:16:54.575884,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-07 19:17:01.383570,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-07 19:23:27.183750,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,10,10,50
2024-11-07 19:23:29.260026,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,10,10,-1
2024-11-07 19:23:32.099592,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10,50
2024-11-07 19:23:54.842764,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,-1
2024-11-07 19:24:39.346027,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-07 19:39:37.998312,https://www.chegg.com/skills/hire-our-grads/,Global,Business,500,100000,25
2024-11-07 19:39:41.033744,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 19:39:41.458419,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 19:39:42.234502,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 19:39:47.129030,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
2024-11-07 19:40:01.632851,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 19:40:12.609947,https://rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-07 19:40:17.537318,https://www.rekhtadictionary.com/tags/farming?lang=ur,Global,Business,500,100000,25
2024-11-07 19:42:26.830181,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 19:42:29.174992,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-07 19:49:00.432766,https://www.cagpride.com/author/admin/,Local,Business,-1,-1,25
2024-11-07 19:49:16.152643,https://www.arunachalasanctuary.com/newsletters/shelter-news/shelter-news-october-2015/206-homeless-lady-with-her-beloved-homeless-dog,Local,Society,-1,-1,-1
2024-11-07 19:49:39.269194,https://www.goodearth.in/catalogue/ariana-chintz-embroidered-cushion_38768/,Global,Shopping,-1,1000000,-1
2024-11-07 21:17:05.687673,https://lumenlearning.com/,Global,Business,500,100000,1
