synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 07:06:46.891519,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 09:03:25.984843,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-06 09:03:33.212624,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-06 09:09:53.204128,https://www.rekhtadictionary.com/word-family/brd,Global,Business,500,100000,25
2024-11-06 09:20:12.578147,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-06 09:20:18.008195,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 10:09:30.798585,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-06 10:09:32.641857,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-06 10:09:33.467591,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 10:29:22.752378,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-06 10:29:31.384181,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 11:07:50.508210,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-06 11:07:53.965216,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-06 11:11:23.522535,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 11:45:11.698788,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-06 11:45:16.777821,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 11:45:22.099223,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 11:49:19.399052,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-06 11:49:25.722507,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-06 11:49:30.998732,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-06 11:49:36.351557,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 11:49:40.047828,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-06 11:51:12.637339,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 11:51:30.132498,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-06 12:00:18.109612,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 12:00:20.982805,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-06 12:00:21.023265,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-06 12:18:09.590073,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 12:26:11.485836,https://www.srsbooking.com/routes-directory/kolhapur-to-mumbai/,Local,Society,-1,-1,50
2024-11-06 12:39:33.101847,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,1000000,-1
2024-11-06 12:57:46.368754,https://houseofmg.com/pages/custodian-curator,Local,Business,-1,-1,25
2024-11-06 12:58:27.228827,https://houseofmg.com/pages/careers,Local,Business,-1,-1,25
2024-11-06 13:03:41.325298,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-06 13:21:52.519503,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 13:31:50.873365,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-06 13:31:56.893634,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-06 13:31:59.471419,https://lumenlearning.com/topic/awards/,Global,Business,500,100000,25
2024-11-06 13:32:07.816112,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-06 13:32:08.528702,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-06 14:40:27.289965,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-06 14:40:50.932997,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-06 14:40:54.795147,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 14:41:00.141266,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 15:58:32.563444,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-06 16:40:34.631716,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 16:40:43.688672,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-06 16:40:49.571194,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-06 16:46:06.923432,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 18:21:20.140885,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,-1,25
2024-11-06 18:39:03.572295,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,-1,25
2024-11-06 18:40:14.651258,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-06 19:06:46.839593,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 19:07:52.551658,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-06 19:07:56.768149,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-06 19:08:03.712522,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-06 19:08:08.269290,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 19:08:29.214679,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-06 19:08:38.688226,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 19:35:02.102580,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-06 21:35:24.290855,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-06 21:35:27.721292,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-06 21:35:34.229318,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 04:31:22.049471,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-07 04:49:15.689814,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-07 04:49:19.176803,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-07 04:49:25.417811,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 04:49:42.866966,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 09:23:23.586415,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-07 09:23:29.363711,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-07 09:23:37.858442,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 09:23:43.905546,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 10:42:52.103871,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-07 14:16:06.117390,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-07 14:17:54.235130,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-07 14:17:57.974078,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-07 14:18:04.239431,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 14:18:10.560057,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 14:18:18.844837,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 17:28:20.740765,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-07 17:28:21.968840,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-07 17:28:26.155830,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-07 17:28:27.572057,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 17:28:33.118954,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 17:28:37.666142,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 17:28:47.949225,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 17:29:03.466690,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 17:29:05.862650,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 17:29:09.052471,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 17:29:09.371538,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 17:29:09.509726,https://www.rekhtadictionary.com/tags/office-related,Global,Business,500,100000,25
2024-11-07 17:29:11.431868,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 17:29:11.634826,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 17:29:12.293201,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 17:29:14.726553,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-07 17:51:40.244962,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-07 17:51:42.457821,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 17:52:08.584650,https://chegg.com,Global,Business,500,100000,1
2024-11-07 17:52:12.320922,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 17:52:27.179243,https://www.goodearth.in/our-world/stories/raising-a-toast-with-eeshaan-kashyap/,Global,Shopping,-1,1000000,-1
2024-11-07 17:52:51.801564,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 17:52:57.963987,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 17:53:10.778443,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 17:53:13.702958,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 17:53:18.234059,https://chegg.com,Global,Business,500,100000,1
2024-11-07 17:53:22.443393,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 17:53:40.230868,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 17:53:46.147080,https://starhospitals.in/doctors/banjara-hills/cardiothoracic-surgery/dr-sai-sunil-cardiothoracic-surgeon,Local,Business,-1,-1,-1
2024-11-07 17:54:57.481810,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-07 17:55:18.002390,https://www.soft112.com/reviews.html?page=69,Global,Society,10,10,25
2024-11-07 18:30:38.744442,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:30:44.650440,https://chegg.com,Global,Business,500,100000,1
2024-11-07 18:30:53.256995,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 18:30:55.119706,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:31:00.971551,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:31:01.478528,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:31:01.588461,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 18:31:03.429742,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:33:52.221412,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-07 18:33:59.029098,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-07 18:40:24.829278,https://karthavya.com/quickedge-automation-suite/,Global,Society,10,10,50
2024-11-07 18:40:26.905554,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,10,10,-1
2024-11-07 18:40:29.745120,https://arunachalasanctuary.com/about-our-shelter/our-core-programs,Global,Society,10,10,50
2024-11-07 18:40:52.488292,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,-1,10000,-1
2024-11-07 18:41:36.991555,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-07 18:56:35.643840,https://lumenlearning.com/topic/success-stories/,Global,Business,500,100000,25
2024-11-07 18:56:38.679272,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:56:39.103947,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:56:39.880030,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:56:44.774558,https://www.rekhtadictionary.com/word-family/brd,Global,Business,500,100000,25
2024-11-07 18:56:59.278379,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-07 18:57:10.255475,https://www.chegg.com/skills/our-impact/,Global,Business,500,100000,25
2024-11-07 18:57:15.182846,https://lumenlearning.com/training-materials/,Global,Business,500,100000,25
2024-11-07 18:59:24.475709,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:59:26.820520,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 19:05:58.078294,https://www.chambalsafari.com/accomodation.html,Local,Business,-1,-1,25
2024-11-07 19:06:13.798171,https://www.arunachalasanctuary.com/photo/presentation/297-you-re-in-safe-hands-little-girl,Local,Society,-1,-1,-1
2024-11-07 19:06:36.914722,https://www.goodearth.in/catalogue/pomegranates-roses-panthera-platter_30870/,Global,Shopping,-1,1000000,-1
