synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:21:16.172891,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-06 10:41:05.457678,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-06 11:19:33.213510,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-06 11:19:36.670516,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-06 11:23:06.227835,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 11:56:54.404088,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-06 11:56:59.483121,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 11:57:04.804523,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 12:01:02.104352,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-06 12:01:08.427807,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-06 12:01:13.704032,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-06 12:01:19.056857,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 12:01:22.753128,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-06 12:02:55.342639,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 12:03:12.837798,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-06 12:12:00.814912,https://zoominfo.com,Global,Society,10,10000,1
2024-11-06 12:12:03.688105,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-06 12:12:03.728565,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-06 12:29:52.295373,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 12:37:54.191136,https://www.srsbooking.com/routes-directory/bangalore-to-thiruvarur/,Local,Society,-1,-1,50
2024-11-06 12:51:15.807147,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000000,-1
2024-11-06 13:09:29.074054,https://kanishkagrand.in/terms-condition/,Local,Business,-1,-1,25
2024-11-06 13:10:09.934127,https://kanishkagrand.in/basket/,Local,Business,-1,-1,25
2024-11-06 13:15:24.030598,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 13:33:35.224803,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-06 13:43:33.578665,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-06 13:43:39.598934,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-06 13:43:42.176719,https://www.rekhtadictionary.com/tags/farming?lang=ur,Global,Business,500,100000,25
2024-11-06 13:43:50.521412,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 13:43:51.234002,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-06 14:52:07.678528,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 14:52:09.995265,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-06 14:52:33.638297,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-06 14:52:37.500447,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 16:10:15.268744,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-06 16:52:17.337016,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 16:52:26.393972,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-06 16:52:32.276494,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-06 16:57:49.628732,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-06 18:33:02.846185,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,-1,25
2024-11-06 18:50:46.277595,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,-1,25
2024-11-06 18:51:57.356558,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-06 19:18:29.544893,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 19:19:35.256958,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-06 19:19:39.473449,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-06 19:19:46.417822,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-06 19:19:50.974590,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 19:20:03.071019,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 19:20:11.919979,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-06 19:20:21.393526,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 19:46:44.807880,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 21:47:06.996155,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-06 21:47:10.426592,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-06 21:47:16.934618,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 04:43:04.754771,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 05:00:58.395114,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-07 05:01:01.882103,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-07 05:01:08.123111,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 05:01:25.572266,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 09:35:06.291715,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-07 09:35:12.069011,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-07 09:35:20.563742,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 10:54:34.809171,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-07 14:27:48.822690,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 14:29:36.940430,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-07 14:29:40.679378,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-07 14:29:46.944731,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 14:30:01.550137,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 17:40:03.446065,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-07 17:40:04.674140,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-07 17:40:08.861130,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-07 17:40:10.277357,https://chegg.com,Global,Business,500,100000,1
2024-11-07 17:40:15.824254,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 17:40:30.654525,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 17:40:46.171990,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 17:40:48.567950,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 17:40:48.658747,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 17:40:49.997955,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 17:40:51.757771,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 17:40:52.076838,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 17:40:52.215026,https://www.rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-07 17:40:54.137168,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 17:40:54.340126,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 17:40:54.998501,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 17:40:57.431853,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 18:03:22.950262,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 18:03:25.163121,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-07 18:03:51.289950,https://chegg.com,Global,Business,500,100000,1
2024-11-07 18:03:55.026222,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:04:09.884543,https://www.goodearth.in/catalogue/category/living/decor_49/?source=plp&category_shop=home+%3e+decor+%3e+decoupage,Global,Shopping,-1,1000000,-1
2024-11-07 18:04:34.506864,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 18:04:40.669287,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:04:53.483743,https://chegg.com,Global,Business,500,100000,1
2024-11-07 18:04:56.408258,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:05:00.939359,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:05:05.148693,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 18:05:22.936168,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 18:05:28.852380,https://www.kgcas.com/academics/departments/b-b-a-computer-applications/department-activities/,Local,Business,-1,-1,-1
2024-11-07 18:06:40.187110,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-07 18:07:00.707690,https://karthavya.com/2021/07/,Global,Society,10,10,25
2024-11-07 18:42:21.449742,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 18:42:27.355740,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 18:42:35.962295,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-07 18:42:37.825006,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:42:38.060601,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 18:42:39.538943,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:42:43.676851,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:42:44.183828,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:42:44.293761,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:45:34.926712,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-07 18:45:41.734398,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-07 18:52:07.534578,https://www.srsbooking.com/routes-directory/hosur-to-mannargudi/,Global,Society,10,10,50
2024-11-07 18:52:09.610854,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,10,10,-1
2024-11-07 18:52:12.450420,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,10,10,50
2024-11-07 18:52:35.193592,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-07 18:53:19.696855,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-07 19:08:18.349140,https://lumenlearning.com/what/oli/,Global,Business,500,100000,25
2024-11-07 19:08:21.384572,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 19:08:22.585330,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 19:08:27.479858,https://rekhtadictionary.com/tags/profession,Global,Business,500,100000,25
2024-11-07 19:08:41.983679,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 19:08:52.960775,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-07 19:08:57.888146,https://www.chegg.com/skills/faq/,Global,Business,500,100000,25
2024-11-07 19:11:07.181009,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 19:11:09.525820,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 19:17:40.783594,https://kanishkagrand.in/rooms/deluxe-ac-room-3/,Local,Business,-1,-1,25
2024-11-07 19:17:56.503471,https://www.arunachalasanctuary.com/newsletters/shelter-news/shelter-news-december-2014,Local,Society,-1,-1,-1
2024-11-07 19:18:19.620022,https://www.goodearth.in/catalogue/category/women/flow_324/?source=plp&category_shop=apparel+%3e+flow+%3e+jackets,Global,Shopping,-1,1000000,-1
2024-11-07 20:45:46.038501,https://chegg.com,Global,Business,500,100000,1
2024-11-07 20:45:52.137813,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 20:45:57.136336,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-07 20:52:35.774615,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,-1,10000,50
2024-11-07 20:52:38.309014,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,10000,50
2024-11-07 20:55:18.586857,https://grandmarian.com/my-account-2/,Global,Business,-1,10000,25
2024-11-07 20:55:40.624226,https://theleela.com,Global,Business,-1,10000,1
2024-11-07 20:55:49.142227,https://sahyadrihospital.com/videos/prevent-acid-reflux-and-gerd/,Global,Business,-1,10000,50
2024-11-07 20:56:03.017719,https://coirmedia.com/united-kingdom/weed-matting-uk/,Global,Business,-1,10000,50
2024-11-07 20:56:06.028540,http://www.idbibank.in/hindi/information-security.aspx,Global,Business,-1,10000,50
2024-11-07 20:56:09.660194,https://canarabank.com/pages/interest-subvention-scheme-for-women-shgs,Global,Business,-1,10000,50
