synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 06:57:29.124196,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 08:54:24.743657,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-06 08:54:31.971438,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-06 09:00:51.962942,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-06 09:11:11.336961,https://chegg.com,Global,Business,500,100000,1
2024-11-06 09:11:16.767009,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 10:00:29.557399,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-06 10:00:31.400671,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 10:00:32.226405,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-06 10:20:21.511192,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-06 10:20:30.142995,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 10:58:49.267024,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-06 10:58:52.724030,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-06 11:02:22.281349,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-06 11:36:10.457602,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-06 11:36:15.536635,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 11:36:20.858037,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 11:40:18.157866,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-06 11:40:24.481321,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-06 11:40:29.757546,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-06 11:40:35.110371,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 11:40:38.806642,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-06 11:42:11.396153,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 11:42:28.891312,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-06 11:51:16.868426,https://zoominfo.com,Global,Society,10,10000,1
2024-11-06 11:51:19.741619,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-06 11:51:19.782079,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-06 12:09:08.348887,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-06 12:17:10.244650,https://www.srsbooking.com/routes-directory/chikodi-to-bangalore/,Local,Society,-1,-1,50
2024-11-06 12:30:31.860661,https://www.arunachalasanctuary.com/about-our-shelter/our-core-programs/adoption-service/2-uncategorised/44-great-dog-stories,Global,Society,-1,1000000,-1
2024-11-06 12:48:45.127568,https://pristinehospitals.com/doctor-profile/,Local,Business,-1,-1,25
2024-11-06 12:49:25.987641,https://prabhaeyeclinic.com/history/,Local,Business,-1,-1,25
2024-11-06 12:54:40.084112,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 13:12:51.278317,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-06 13:22:49.632179,https://chegg.com,Global,Business,500,100000,1
2024-11-06 13:22:55.652448,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 13:22:58.230233,https://rekhtadictionary.com/tags/economics,Global,Business,500,100000,25
2024-11-06 13:23:06.574926,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-06 13:23:07.287516,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-06 14:31:23.732042,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-06 14:31:49.691811,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-06 14:31:53.553961,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 14:31:58.900080,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 15:49:31.322258,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-06 16:31:33.390530,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 16:31:42.447486,https://chegg.com,Global,Business,500,100000,1
2024-11-06 16:31:48.330008,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-06 16:37:05.682246,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 18:12:18.899699,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,-1,25
2024-11-06 18:30:02.331109,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,-1,25
2024-11-06 18:31:13.410072,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-06 18:57:45.598407,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 18:58:51.310472,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-06 18:58:55.526963,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-06 18:59:02.471336,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-06 18:59:07.028104,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 18:59:27.973493,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-06 18:59:37.447040,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 19:26:00.861394,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-06 21:26:23.049669,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-06 21:26:26.480106,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-06 21:26:32.988132,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 04:22:20.808285,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-07 04:40:14.448628,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-07 04:40:17.935617,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-07 04:40:24.176625,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 04:40:28.095253,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 09:14:22.345229,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-07 09:14:28.122525,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-07 09:14:36.617256,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 10:33:50.862685,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-07 14:07:04.876204,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-07 14:08:52.993944,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-07 14:08:56.732892,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-07 14:09:02.998245,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 17:19:19.499579,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-07 17:19:20.727654,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-07 17:19:24.914644,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-07 17:19:26.330871,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 17:19:31.877768,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 17:19:36.424956,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 17:19:46.708039,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 17:20:02.225504,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 17:20:04.621464,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 17:20:04.712261,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 17:20:06.051469,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 17:20:07.811285,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 17:20:08.130352,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 17:20:08.268540,https://lumenlearning.com/announcements/,Global,Business,500,100000,25
2024-11-07 17:20:10.190682,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 17:20:10.393640,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 17:20:11.052015,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 17:20:13.485367,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-07 17:42:39.003776,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-07 17:42:41.216635,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 17:43:07.343464,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 17:43:11.079736,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 17:43:25.938057,https://www.goodearth.in/catalogue/ariana-chintz-embroidered-cushion_38768/,Global,Shopping,-1,1000000,-1
2024-11-07 17:43:50.560378,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 17:43:56.722801,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 17:44:09.537257,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 17:44:12.461772,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 17:44:16.992873,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 17:44:21.202207,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 17:44:38.989682,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 17:44:44.905894,https://prabhaeyeclinic.com/elementskit-content/dynamic-content-widget-d482852-99/,Local,Business,-1,-1,-1
2024-11-07 17:45:56.240624,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-07 17:46:16.761204,https://sadhanaforest.org/haiti/,Global,Society,10,10,25
2024-11-07 18:21:37.503256,https://chegg.com,Global,Business,500,100000,1
2024-11-07 18:21:43.409254,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:21:52.015809,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-07 18:21:53.878520,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:21:54.114115,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:21:55.592457,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:21:59.730365,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 18:22:00.237342,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:22:02.188556,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:24:50.980226,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 18:24:57.787912,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-07 18:31:23.588092,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,10,10,50
2024-11-07 18:31:25.664368,https://arunachalasanctuary.com/newsletters/shelter-news/shelter-news-march-2015/158-snuffy-the-3500-rupee-puppy,Global,Society,10,10,-1
2024-11-07 18:31:28.503934,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10,50
2024-11-07 18:31:51.247106,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,-1,10000,-1
2024-11-07 18:32:35.750369,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-07 18:47:34.402654,https://lumenlearning.com/office-hours/,Global,Business,500,100000,25
2024-11-07 18:47:37.438086,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:47:37.862761,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:47:38.638844,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:47:43.533372,https://www.rekhtadictionary.com/tags/farming?lang=ur,Global,Business,500,100000,25
2024-11-07 18:47:58.037193,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 18:48:09.014289,https://lumenlearning.com/improvinglearning/,Global,Business,500,100000,25
2024-11-07 18:48:13.941660,https://www.chegg.com/skills/our-impact/,Global,Business,500,100000,25
2024-11-07 18:50:23.234523,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:50:25.579334,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-07 18:56:56.837108,https://prabhaeyeclinic.com/terms-conditions/,Local,Business,-1,-1,25
2024-11-07 18:57:12.556985,https://www.arunachalasanctuary.com/photo/presentation/300-vishwa-also-known-as-the-martian-goes-for-him,Local,Society,-1,-1,-1
