synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 23:09:18.345871,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-06 07:37:41.078538,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 07:37:46.969558,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 09:34:36.697999,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-06 09:34:43.925780,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-06 09:41:03.917284,https://rekhtadictionary.com/tags/plant,Global,Business,500,100000,25
2024-11-06 09:51:23.291303,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-06 09:51:28.721351,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 10:40:41.511741,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-06 10:40:43.355013,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-06 10:40:44.180747,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-06 11:00:33.465534,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 11:00:42.097337,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-06 11:39:01.221366,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-06 11:39:04.678372,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-06 11:42:34.235691,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 12:16:22.411944,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-06 12:16:27.490977,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 12:16:32.812379,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 12:20:30.112208,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-06 12:20:36.435663,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-06 12:20:41.711888,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-06 12:20:47.064713,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 12:20:50.760984,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-06 12:22:23.350495,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 12:22:27.556466,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 12:22:40.845654,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-06 12:31:28.822768,https://zoominfo.com,Global,Society,10,10000,1
2024-11-06 12:31:31.695961,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-06 12:31:31.736421,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-06 12:49:20.303229,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-06 12:57:22.198992,https://sadhanaforest.org/events/inhabit-a-permaculture-perspective/,Local,Society,-1,-1,50
2024-11-06 13:10:43.815003,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000000,-1
2024-11-06 13:28:57.081910,https://anupamahospitals.com/blog/,Local,Business,-1,-1,25
2024-11-06 13:29:37.941983,https://kanishkagrand.in/hotel-account-2/,Local,Business,-1,-1,25
2024-11-06 13:34:52.038454,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 13:53:03.232659,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 14:03:01.586521,https://chegg.com,Global,Business,500,100000,1
2024-11-06 14:03:07.606790,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-06 14:03:10.184575,https://www.chegg.com/skills/faq/,Global,Business,500,100000,25
2024-11-06 14:03:18.529268,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-06 14:03:19.241858,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-06 15:11:35.686384,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 15:11:38.003121,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-06 15:12:01.646153,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-06 15:12:05.508303,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 16:29:43.276600,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 17:11:45.344872,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 17:11:54.401828,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-06 17:12:00.284350,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-06 17:17:17.636588,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 18:52:30.854041,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,-1,25
2024-11-06 19:10:14.285451,https://etsy.com,Global,Society,100,-1,25
2024-11-06 19:11:25.364414,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 19:37:57.552749,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 19:39:03.264814,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-06 19:39:07.481305,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-06 19:39:14.425678,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-06 19:39:18.982446,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 19:39:31.078875,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 19:39:39.927835,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-06 19:39:49.401382,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 20:06:12.815736,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-06 22:06:35.004011,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-06 22:06:38.434448,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-06 22:06:44.942474,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 05:02:32.762627,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-07 05:20:26.402970,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-07 05:20:29.889959,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-07 05:20:36.130967,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 09:54:34.299571,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-07 09:54:40.076867,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-07 09:54:48.571598,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 09:54:54.618702,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 11:14:02.817027,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-07 14:47:16.830546,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 14:49:04.948286,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-07 14:49:08.687234,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-07 14:49:14.952587,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 14:49:29.557993,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 17:59:31.453921,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-07 17:59:32.681996,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-07 17:59:36.868986,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-07 17:59:38.285213,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 17:59:43.832110,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 17:59:58.662381,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 18:00:14.179846,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 18:00:16.575806,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:00:16.666603,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:00:18.005811,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 18:00:19.765627,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:00:20.084694,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:00:20.222882,https://rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-07 18:00:22.145024,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 18:00:25.439709,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 18:22:50.958118,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 18:22:53.170977,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-07 18:23:19.297806,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:23:23.034078,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 18:23:37.892399,https://www.goodearth.in/catalogue/category/living/decor_49/?source=plp&category_shop=home+%3e+decor+%3e+decoupage,Global,Shopping,-1,1000000,-1
2024-11-07 18:24:02.514720,https://chegg.com,Global,Business,500,100000,1
2024-11-07 18:24:08.677143,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:24:21.491599,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:24:24.416114,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:24:28.947215,https://chegg.com,Global,Business,500,100000,1
2024-11-07 18:24:33.156549,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 18:24:50.944024,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 18:24:56.860236,https://www.miotinternational.com/centers-of-excellence/miot-institute-of-orthopaedics/hip-replacement-and-revision/,Local,Business,-1,-1,-1
2024-11-07 18:26:08.194966,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-07 18:26:28.715546,https://sadhanaforest.org/causes/trees-kenya/,Global,Society,10,10,25
2024-11-07 19:01:49.457598,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 19:02:03.970151,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 19:02:05.832862,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 19:02:06.068457,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 19:02:07.546799,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 19:02:11.684707,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 19:02:12.191684,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 19:02:12.301617,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 19:02:14.142898,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 19:05:02.934568,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-07 19:05:09.742254,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-07 19:11:35.542434,https://sadhanaforest.org/category/eco-film-club/page/3/,Global,Society,10,10,50
2024-11-07 19:11:37.618710,https://www.scaler.com/blog/scaler-edge-is-exactly-what-i-was-looking-for-and-what-i-needed/,Global,Society,10,10,-1
2024-11-07 19:11:40.458276,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,10,10,50
2024-11-07 19:12:03.201448,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,-1
2024-11-07 19:12:47.704711,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-07 19:27:46.356996,https://www.rekhtadictionary.com/tags/office-related,Global,Business,500,100000,25
2024-11-07 19:27:49.392428,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 19:27:49.817103,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 19:27:50.593186,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 19:27:55.487714,https://lumenlearning.com/what/one/,Global,Business,500,100000,25
2024-11-07 19:28:09.991535,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 19:28:20.968631,https://www.chegg.com/skills/our-impact/,Global,Business,500,100000,25
2024-11-07 19:28:25.896002,https://lumenlearning.com/what/one/,Global,Business,500,100000,25
2024-11-07 19:30:35.188865,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 19:30:37.533676,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
