synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 08:27:50.957092,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-06 08:34:10.948596,https://rekhtadictionary.com/tags/animals,Global,Business,500,100000,25
2024-11-06 08:44:30.322615,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-06 08:44:35.752663,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-06 09:33:48.543053,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-06 09:33:50.386325,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 09:33:51.212059,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-06 09:53:40.496846,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-06 10:32:08.252678,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-06 10:32:11.709684,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-06 10:35:41.267003,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 11:09:29.443256,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-06 11:09:34.522289,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 11:13:37.143520,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-06 11:13:43.466975,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-06 11:13:48.743200,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-06 11:13:54.096025,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 11:13:57.792296,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-06 11:15:30.381807,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 11:15:34.587778,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 11:15:47.876966,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-06 11:24:35.854080,https://calculator.net,Global,Society,10,10000,1
2024-11-06 11:24:38.727273,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-06 11:24:38.767733,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-06 11:42:27.334541,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-06 11:50:29.230304,https://www.srsbooking.com/routes-directory/kushtagi-to-tumkur/,Local,Society,-1,-1,50
2024-11-06 12:03:50.846315,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,1000000,-1
2024-11-06 12:22:04.113222,https://www.cagpride.com/board-room/,Local,Business,-1,-1,25
2024-11-06 12:22:44.973295,https://goyal-books.com/author-detail-4.html,Local,Business,-1,-1,25
2024-11-06 12:27:59.069766,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-06 12:46:10.263971,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-06 12:56:08.617833,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-06 12:56:14.638102,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-06 12:56:17.215887,https://www.rekhtadictionary.com/donate?source=rf,Global,Business,500,100000,25
2024-11-06 12:56:25.560580,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-06 12:56:26.273170,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-06 14:04:42.717696,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-06 14:04:45.034433,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-06 14:05:08.677465,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-06 14:05:12.539615,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 14:05:17.885734,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 15:22:50.307912,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-06 16:04:52.376184,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 16:05:01.433140,https://chegg.com,Global,Business,500,100000,1
2024-11-06 16:05:07.315662,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-06 16:10:24.667900,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-06 17:45:37.885353,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,-1,25
2024-11-06 18:03:21.316763,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,-1,25
2024-11-06 18:04:32.395726,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-06 18:31:04.584061,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-06 18:32:10.296126,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-06 18:32:14.512617,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-06 18:32:21.456990,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-06 18:32:26.013758,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 18:32:38.110187,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-06 18:32:46.959147,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-06 18:32:56.432694,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-06 18:59:19.847048,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-06 20:59:42.035323,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-06 20:59:45.465760,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-06 20:59:51.973786,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 03:55:39.793939,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 04:13:33.434282,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-07 04:13:36.921271,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-07 04:13:43.162279,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 04:13:47.080907,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 08:47:41.330883,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-07 08:47:47.108179,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-07 08:47:55.602910,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 08:48:01.650014,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 10:07:09.848339,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-07 13:40:23.861858,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 13:42:11.979598,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-07 13:42:15.718546,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-07 13:42:21.983899,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 13:42:28.304525,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 16:52:38.485233,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-07 16:52:39.713308,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-07 16:52:43.900298,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-07 16:52:45.316525,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 16:52:50.863422,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-07 16:52:55.410610,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-07 16:53:05.693693,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 16:53:21.211158,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 16:53:23.607118,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 16:53:23.697915,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 16:53:25.037123,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 16:53:26.796939,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 16:53:27.116006,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 16:53:27.254194,https://www.rekhtadictionary.com/word-family/brd,Global,Business,500,100000,25
2024-11-07 16:53:29.176336,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 16:53:29.379294,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 16:53:32.471021,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 17:15:57.989430,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-07 17:16:00.202289,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 17:16:26.329118,https://chegg.com,Global,Business,500,100000,1
2024-11-07 17:16:30.065390,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 17:16:44.923711,https://www.goodearth.in/catalogue/neroli-tangier-aroma-diffuser-oil-30ml_36094/,Global,Shopping,-1,1000000,-1
2024-11-07 17:17:09.546032,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 17:17:15.708455,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 17:17:28.522911,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-07 17:17:31.447426,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 17:17:35.978527,https://chegg.com,Global,Business,500,100000,1
2024-11-07 17:17:40.187861,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-07 17:17:57.975336,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-07 17:18:03.891548,https://www.kgcas.com/academics/departments/b-b-a-computer-applications/department-activities/,Local,Business,-1,-1,-1
2024-11-07 17:19:15.226278,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-07 17:19:35.746858,https://sadhanaforest.org/haiti/,Global,Society,10,10,25
2024-11-07 17:54:56.488910,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-07 17:55:11.001463,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-07 17:55:12.864174,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 17:55:13.099769,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 17:55:14.578111,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 17:55:18.716019,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 17:55:19.222996,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 17:55:19.332929,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-07 17:55:21.174210,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-07 17:58:09.965880,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-07 17:58:16.773566,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-07 18:04:42.573746,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,10,10,50
2024-11-07 18:04:44.650022,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,10,10,-1
2024-11-07 18:04:47.489588,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10,50
2024-11-07 18:05:10.232760,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,-1
2024-11-07 18:05:54.736023,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-07 18:20:53.388308,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
2024-11-07 18:20:56.423740,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-07 18:20:56.848415,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-07 18:20:57.624498,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-07 18:21:02.519026,https://www.rekhtadictionary.com/donate?source=rf,Global,Business,500,100000,25
2024-11-07 18:21:17.022847,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-07 18:21:27.999943,https://lumenlearning.com/topic/awards/,Global,Business,500,100000,25
2024-11-07 18:21:32.927314,https://lumenlearning.com/topic/in-the-news/,Global,Business,500,100000,25
2024-11-07 18:23:42.220177,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
