synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:42:05.755802,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 11:42:10.834835,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-06 11:42:16.156237,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 11:46:13.456066,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 11:46:19.779521,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 11:46:25.055746,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 11:46:30.408571,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 11:46:34.104842,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-06 11:48:06.694353,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 11:48:10.900324,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-06 11:48:24.189512,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 11:57:12.166626,https://kapelle-op-den-bos.be,Global,Society,10,10000,1
2024-11-06 11:57:15.039819,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,10,10000,50
2024-11-06 11:57:15.080279,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10000,50
2024-11-06 12:15:03.647087,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,100000,50
2024-11-06 12:23:05.542850,https://www.mil.be/nl/agenda/evenementen/startech-s-days-2024-nl/,Local,Society,-1,-1,50
2024-11-06 12:36:27.158861,https://www.woluwe1150.be/culture-et-loisirs/centre-culturel-et-de-congres-de-woluwe-saint-pierre-whalll/,Global,Society,-1,1000000,-1
2024-11-06 12:54:40.425768,https://www.momondo.be/hotels/limasol,Local,Business,-1,-1,25
2024-11-06 12:55:21.285841,https://torgny.be/6760/la-romanette/,Local,Business,-1,-1,25
2024-11-06 13:00:35.382312,https://www.overijse.be/activiteiten/detail/3761/de-digiart-studio,Global,Society,-1,100000,50
2024-11-06 13:18:46.576517,https://www.woluwe1150.be/event/soiree-pop-corn-les-arbres-qui-marchent-3/,Global,Society,-1,100000,50
2024-11-06 13:28:44.930379,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-06 13:28:50.950648,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-06 13:28:53.528433,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-06 13:29:01.873126,https://www.raeren.be/home/urlaubsantrag-lehrpersonen/,Global,Society,-1,100000,50
2024-11-06 13:29:02.585716,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,100000,50
2024-11-06 14:37:19.030242,https://lincent.be/administration/services-communaux/population,Global,Society,-1,100000,50
2024-11-06 14:37:21.346979,https://www.burg-reuland.be/veranstaltung/rosenmontag-in-oudler/,Global,Society,-1,100000,50
2024-11-06 14:37:44.990011,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-06 14:37:48.852161,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 14:37:54.198280,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-06 15:55:26.620458,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,-1,100000,50
2024-11-06 16:37:28.688730,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 16:37:37.745686,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-06 16:37:43.628208,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-06 16:43:00.980446,https://www.burg-reuland.be/veranstaltung/13-3-laenner-trail/,Global,Society,-1,100000,50
2024-11-06 18:18:14.197899,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-06 18:37:08.708272,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,100000,50
2024-11-06 19:03:40.896607,https://www.stekene.be/thema/5808/bpas--rups--structuurplan,Global,Society,-1,100000,50
2024-11-06 19:04:46.608672,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 19:04:57.769536,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 19:05:02.326304,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-06 19:05:23.271693,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 19:05:32.745240,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-06 19:31:56.159594,https://www.stekene.be/activiteitenoverzicht.aspx?cid=70,Global,Society,-1,100000,50
2024-11-06 21:32:18.347869,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 21:32:28.286332,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 04:28:16.106485,https://lincent.be/vie-pratique/securite/plan-canicule,Global,Society,-1,100000,50
2024-11-07 04:46:09.746828,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 04:46:13.233817,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 04:46:19.474825,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 04:46:36.923980,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-07 09:20:17.643429,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 09:20:23.420725,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 09:20:31.915456,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 09:20:37.962560,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 10:39:46.160885,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,100000,50
2024-11-07 14:13:00.174404,https://www.stekene.be/activiteitendetail/4534/sportfeest-demonstraties,Global,Society,-1,100000,50
2024-11-07 14:14:48.292144,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 14:14:52.031092,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 14:14:58.296445,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 14:15:04.617071,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-07 14:15:12.901851,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-07 17:25:14.797779,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 17:25:16.025854,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 17:25:20.212844,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 17:25:21.629071,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 17:25:27.175968,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 17:25:31.723156,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 17:25:42.006239,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-07 17:25:57.523704,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 17:25:59.919664,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-07 17:26:00.010461,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-07 17:26:01.349669,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-07 17:26:03.109485,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-07 17:26:03.428552,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 17:26:03.566740,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-07 17:26:05.488882,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-07 17:26:05.691840,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-07 17:26:06.350215,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-07 17:26:08.783567,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-07 17:48:34.301976,https://www.burg-reuland.be/veranstaltung/kirmes-in-ouren-3/,Global,Society,-1,100000,50
2024-11-07 17:48:36.514835,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,100000,50
2024-11-07 17:49:02.641664,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:49:06.377936,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-07 17:49:21.236257,https://www.eldi.be/fr/soin/corps/babyliss-3030053825920-babyliss-3030053825920-haartrimmeraccessoire,Global,Shopping,-1,1000000,-1
2024-11-07 17:49:45.858578,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:49:52.021001,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-07 17:50:04.835457,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 17:50:07.759972,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-07 17:50:12.291073,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 17:50:16.500407,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-07 17:50:34.287882,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:50:40.204094,https://selfcity.be/museum/brussel/museum-van-de-menselijke-anatomie-en-embryologie/,Local,Business,-1,-1,-1
2024-11-07 17:51:51.538824,https://www.burg-reuland.be/unsere-gemeinde/ueber-burg-reuland/,Global,Society,-1,100000,50
2024-11-07 17:52:12.059404,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-07 18:27:32.801456,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 18:27:38.707454,https://vub.be,Global,Business,500,100000,1
2024-11-07 18:27:47.314009,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-07 18:27:49.176720,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-07 18:27:49.412315,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 18:27:50.890657,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-07 18:27:55.028565,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-07 18:27:55.535542,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-07 18:27:55.645475,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-07 18:27:57.486756,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-07 18:30:46.278426,https://www.politieantwerpen.be/e-loket/uittreksel-strafregister,Global,Society,-1,100000,50
2024-11-07 18:30:53.086112,https://www.raeren.be/home/urlaubsantrag-lehrpersonen/,Global,Society,-1,100000,50
2024-11-07 18:37:18.886292,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,10,10,50
2024-11-07 18:37:20.962568,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,10,10,-1
2024-11-07 18:37:23.802134,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,10,10,50
2024-11-07 18:37:46.545306,https://www.burg-reuland.be/bekanntmachungen/antrag-auf-umweltgenehmigung-fuer-eine-motocrossstrecke-motocross-rennen-waehrend-2-aufeinanderfolgenden-tagen-einmal-pro-jahr-in-duerler/,Global,Society,-1,10000,-1
2024-11-07 18:38:31.048569,https://lincent.be/nos-services/a-la-une/commandes-groupees-de-mazout-4,Global,Society,-1,1000,-1
2024-11-07 18:53:29.700854,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-07 18:53:32.736286,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-07 18:53:33.160961,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 18:53:33.937044,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-07 18:53:38.831572,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-07 18:53:53.335393,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-07 18:54:04.312489,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-07 18:54:09.239860,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-07 18:56:18.532723,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-07 18:56:20.877534,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-07 19:02:52.135308,https://www.begijnendijk.be/kraamzorg,Local,Business,-1,-1,25
2024-11-07 19:03:07.855185,https://lincent.be/administration/college/programme-strategique-transversal-communal-pst,Local,Society,-1,-1,-1
2024-11-07 19:03:30.971736,https://www.torfs.be/nl/heren/schoenen/outdoorschoenen/regenlaarzen/aigle-parcours-2-kaki-regenlaarzen/16147811.html?channable=0293746964003136313437382d31318b,Global,Shopping,-1,1000000,-1
2024-11-07 20:30:57.390215,https://vub.be,Global,Business,500,100000,1
2024-11-07 20:31:03.489527,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 20:31:08.488050,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-07 20:37:47.126329,https://www.politieantwerpen.be/e-loket/diefstal-met-een-gekende-dader,Global,Society,-1,10000,50
2024-11-07 20:37:49.660728,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,10000,50
2024-11-07 20:40:29.938571,https://www.ca.gov/departments/245/,Global,Business,-1,10000,25
2024-11-07 20:40:51.975940,https://randstad.be,Global,Business,-1,10000,1
2024-11-07 20:41:00.493941,https://www.randstad.be/en/candidates/jobs/s-it/ss-ict-managers/,Global,Business,-1,10000,50
2024-11-07 20:41:14.369433,https://www.ladbrokes.be/fr/info-pages/sports/paris-en-ligne/formule-1/,Global,Business,-1,10000,50
2024-11-07 20:41:17.380254,https://www.ladbrokes.be/en/info-pages/sports/league/ligue1-betting/,Global,Business,-1,10000,50
2024-11-07 20:41:21.011908,https://www.q-park.be/nl-be/parkeren/tongeren-borgloon/julianus/,Global,Business,-1,10000,50
2024-11-07 20:41:27.053612,https://www.randstad.be/en/candidates/jobs/s-it/ss-ict-managers/,Global,Business,-1,10000,50
2024-11-07 20:44:14.555491,https://www.ladbrokes.be/en/info-pages/sports/online-betting/american-football-betting/,Global,Business,-1,10000,-1
2024-11-07 20:44:37.260736,https://www.randstad.be/en/candidates/training/goodhabitz/goodscan/,Global,Business,-1,10000,50
2024-11-07 21:12:28.227881,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 21:12:38.952856,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 21:12:48.305577,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 21:13:13.696210,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-07 21:13:20.108184,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 21:13:36.000217,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-07 21:13:41.783072,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-07 21:44:16.428701,https://www.lincent.be/administration/services-communaux/urbanisme,Global,Society,-1,100000,50
2024-11-07 21:44:20.337652,https://www.overijse.be/activiteiten/detail/3761/de-digiart-studio,Global,Society,-1,100000,50
2024-11-08 07:22:50.454774,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-08 07:22:54.782059,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-08 07:23:01.047020,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-08 07:23:08.217884,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
