synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:22:04.895070,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 11:22:09.974103,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-06 11:22:15.295505,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-06 11:26:12.595334,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 11:26:18.918789,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-06 11:26:24.195014,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 11:26:29.547839,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 11:26:33.244110,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 11:28:05.833621,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 11:28:10.039592,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-06 11:28:23.328780,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 11:37:11.305894,https://zandhoven.be,Global,Society,10,10000,1
2024-11-06 11:37:14.179087,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,10,10000,50
2024-11-06 11:37:14.219547,https://www.nijlen.be/wonen/afval/recyclagepark,Global,Society,10,10000,50
2024-11-06 11:55:02.786355,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,100000,50
2024-11-06 12:03:04.682118,https://www.burg-reuland.be/veranstaltung/13-3-laenner-trail/,Local,Society,-1,-1,50
2024-11-06 12:16:26.298129,https://www.aarschot.be/9renteloze-lening-aan-verenigingen-goedkeuring-reglement,Global,Society,-1,1000000,-1
2024-11-06 12:34:39.565036,https://www.momondo.be/autoverhuur/apt-59310,Local,Business,-1,-1,25
2024-11-06 12:35:20.425109,https://www.comarkt.be/nl,Local,Business,-1,-1,25
2024-11-06 12:40:34.521580,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-06 12:58:45.715785,https://www.lincent.be/administration/services-communaux/urbanisme,Global,Society,-1,100000,50
2024-11-06 13:08:44.069647,https://vub.be,Global,Business,500,100000,1
2024-11-06 13:08:50.089916,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-06 13:08:52.667701,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-06 13:09:01.012394,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,100000,50
2024-11-06 13:09:01.724984,https://www.kapelle-op-den-bos.be/bedrijven/detail/75/a-s-toiletwagens,Global,Society,-1,100000,50
2024-11-06 14:17:18.169510,https://www.halen.be/onderwijs-en-kinderopvang,Global,Society,-1,100000,50
2024-11-06 14:17:20.486247,https://lincent.be/administration/services-communaux/population,Global,Society,-1,100000,50
2024-11-06 14:17:44.129279,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 14:17:47.991429,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-06 14:17:53.337548,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-06 15:35:25.759726,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,100000,50
2024-11-06 16:17:27.827998,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 16:17:36.884954,https://vub.be,Global,Business,500,100000,1
2024-11-06 16:17:42.767476,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-06 16:23:00.119714,https://www.politieantwerpen.be/e-loket/diefstal-met-een-gekende-dader,Global,Society,-1,100000,50
2024-11-06 17:58:13.337167,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-06 18:17:07.847540,https://www.lincent.be/administration/college/composition,Global,Society,-1,100000,50
2024-11-06 18:43:40.035875,https://www.woluwe1150.be/photos/partcours-parkunst-2018/,Global,Society,-1,100000,50
2024-11-06 18:44:45.747940,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 18:44:56.908804,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 18:45:01.465572,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-06 18:45:22.410961,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 18:45:31.884508,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 19:11:55.298862,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,100000,50
2024-11-06 21:12:17.487137,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 21:12:20.917574,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 21:12:27.425600,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 04:08:15.245753,https://www.tielt-winge.be/solidariteitsactie-kom-op-tegen-kanker,Global,Society,-1,100000,50
2024-11-07 04:26:08.886096,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 04:26:12.373085,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 04:26:18.614093,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 04:26:22.532721,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-07 04:26:36.063248,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 09:00:16.782697,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 09:00:31.054724,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 09:00:37.101828,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 10:19:45.300153,https://www.mil.be/nl/agenda/evenementen/startech-s-days-2024-nl/,Global,Society,-1,100000,50
2024-11-07 13:52:59.313672,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,-1,100000,50
2024-11-07 13:54:47.431412,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 13:54:51.170360,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 13:54:57.435713,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 13:55:03.756339,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 17:05:13.937047,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 17:05:15.165122,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 17:05:19.352112,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 17:05:20.768339,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:05:26.315236,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 17:05:30.862424,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-07 17:05:41.145507,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-07 17:05:56.662972,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:05:59.058932,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-07 17:05:59.149729,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-07 17:06:00.488937,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-07 17:06:02.248753,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-07 17:06:02.567820,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-07 17:06:02.706008,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-07 17:06:04.628150,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-07 17:06:04.831108,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-07 17:06:05.489483,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-07 17:06:07.922835,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-07 17:28:33.441244,https://www.zemst.be/verenigingen/aanmelden?id=122,Global,Society,-1,100000,50
2024-11-07 17:28:35.654103,https://www.nijlen.be/vrije_tijd/cultuur/evenementen,Global,Society,-1,100000,50
2024-11-07 17:29:01.780932,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 17:29:05.517204,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-07 17:29:20.375525,https://www.aveve.be/fr/animaux/lapins-rongeurs/aliments-foin/p040004630-aveve-foin-predecoupe,Global,Shopping,-1,1000000,-1
2024-11-07 17:29:44.997846,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:29:51.160269,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-07 17:30:03.974725,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 17:30:06.899240,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-07 17:30:11.430341,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 17:30:15.639675,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-07 17:30:33.427150,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:30:39.343362,https://www.esso.be/nl-be/find-station/esso-sijsele-denoyelstephanie-100337442,Local,Business,-1,-1,-1
2024-11-07 17:31:50.678092,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,100000,50
2024-11-07 17:32:11.198672,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-07 18:07:31.940724,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 18:07:46.453277,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-07 18:07:48.315988,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-07 18:07:48.551583,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-07 18:07:50.029925,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-07 18:07:54.167833,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-07 18:07:54.674810,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 18:07:54.784743,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-07 18:07:56.626024,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-07 18:10:45.417694,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,-1,100000,50
2024-11-07 18:10:52.225380,https://www.zandhoven.be/locatie/schriekweg-5-2240-zandhoven/,Global,Society,-1,100000,50
2024-11-07 18:17:18.025560,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10,50
2024-11-07 18:17:20.101836,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,10,10,-1
2024-11-07 18:17:22.941402,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,10,10,50
2024-11-07 18:17:45.684574,https://www.zandhoven.be/kinderopvang-onderwijs-en-opvoeding/uitleendienst-kinderfiets-velotheek/,Global,Society,-1,10000,-1
2024-11-07 18:18:30.187837,https://lincent.be/administration/college/programme-strategique-transversal-communal-pst,Global,Society,-1,1000,-1
2024-11-07 18:33:28.840122,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-07 18:33:31.875554,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-07 18:33:32.300229,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-07 18:33:33.076312,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-07 18:33:37.970840,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-07 18:33:52.474661,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-07 18:34:03.451757,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-07 18:34:08.379128,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-07 18:36:17.671991,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-07 18:36:20.016802,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-07 18:42:51.274576,https://www.lint.be/terugnameplicht,Local,Business,-1,-1,25
2024-11-07 18:43:06.994453,https://www.kapelle-op-den-bos.be/bekendmakingen/categorie/4/belastingen-en-retributies?sort=0&page=2,Local,Society,-1,-1,-1
2024-11-07 18:43:30.111004,https://www.pazzox.be/nl/apotheek/bestellen/hylo-dual-intense-oogdruppels-10ml/,Global,Shopping,-1,1000000,-1
2024-11-07 20:10:56.529483,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 20:11:02.628795,https://vub.be,Global,Business,500,100000,1
2024-11-07 20:11:07.627318,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-07 20:17:46.265597,https://www.politieantwerpen.be/jobs/vacatures/inspecteur,Global,Society,-1,10000,50
2024-11-07 20:17:48.799996,https://www.zandhoven.be/geef-jouw-mening-over-het-gemeenteblad/,Global,Society,-1,10000,50
2024-11-07 20:20:29.077839,https://www.ladbrokes.be/en/ready-bet/,Global,Business,-1,10000,25
2024-11-07 20:20:51.115208,https://ladbrokes.be,Global,Business,-1,10000,1
2024-11-07 20:20:59.633209,https://www.ca.gov/lafires/get-help-in-person/,Global,Business,-1,10000,50
2024-11-07 20:21:13.508701,https://www.ca.gov/departments/251/services/1268/,Global,Business,-1,10000,50
2024-11-07 20:21:16.519522,https://www.randstad.be/en/candidates/jobs/jt-student/,Global,Business,-1,10000,50
2024-11-07 20:21:20.151176,https://www.ca.gov/departments/275/services/56/,Global,Business,-1,10000,50
2024-11-07 20:21:26.192880,https://www.q-park.be/en-gb/cities/antwerp/poi/amuz/,Global,Business,-1,10000,50
2024-11-07 20:24:13.694759,https://www.ladbrokes.be/en/info-pages/sports/horseracing-betting/pmu-betting/,Global,Business,-1,10000,-1
2024-11-07 20:24:36.400004,https://www.ladbrokes.be/fr/info-pages/sports/paris-en-ligne/formule-1/,Global,Business,-1,10000,50
2024-11-07 20:52:27.367149,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 20:52:38.092124,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 20:52:47.444845,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-07 20:53:12.835478,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 20:53:19.247452,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 20:53:35.139485,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 20:53:40.922340,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-07 21:24:15.567969,https://www.zemst.be/reglement-mobile-telefonie,Global,Society,-1,100000,50
2024-11-07 21:24:19.476920,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-08 07:02:49.594042,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-08 07:02:53.921327,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-08 07:03:00.186288,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-08 07:03:07.357152,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-08 09:31:02.725577,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-08 09:31:10.833043,https://www.esso.be/fr-be/find-station/assenede--essoexpressassenede-100330961,Local,Business,-1,-1,-1
