synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:43:49.737842,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-06 11:43:56.061297,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 11:44:01.337522,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 11:44:06.690347,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-06 11:44:10.386618,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 11:45:42.976129,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-06 11:45:47.182100,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 11:46:00.471288,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 11:54:48.448402,https://aufeminin.com,Global,Society,10,10000,1
2024-11-06 11:54:51.321595,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,10,10000,50
2024-11-06 11:54:51.362055,https://bvlar.be/nieuws/vijffamilieledeninzelfdebrandweerpost/,Global,Society,10,10000,50
2024-11-06 12:12:39.928863,https://bvlar.be/nieuws/wateroverlast-bereid-je-voor/,Global,Society,-1,100000,50
2024-11-06 12:20:41.824626,https://www.herent.be/product/113/moraliteitsattest,Local,Society,-1,-1,50
2024-11-06 12:34:03.440637,https://www.aarschot.be/9renteloze-lening-aan-verenigingen-goedkeuring-reglement,Global,Society,-1,1000000,-1
2024-11-06 12:52:16.707544,https://www.eetkafee.be/nl/kinderspaghetti,Local,Business,-1,-1,25
2024-11-06 12:52:57.567617,https://torgny.be/nl/presse/,Local,Business,-1,-1,25
2024-11-06 12:58:11.664088,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,100000,50
2024-11-06 13:16:22.858293,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,100000,50
2024-11-06 13:26:21.212155,https://petitfute.com,Global,Business,500,100000,1
2024-11-06 13:26:27.232424,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-06 13:26:29.810209,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-06 13:26:38.154902,https://www.stekene.be/thema/5808/bpas--rups--structuurplan,Global,Society,-1,100000,50
2024-11-06 13:26:38.867492,https://www.stekene.be/product/1315/orgaandonatie%20-%20uittreksel,Global,Society,-1,100000,50
2024-11-06 14:34:55.312018,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-06 14:34:57.628755,https://www.politieantwerpen.be/e-loket/uittreksel-strafregister,Global,Society,-1,100000,50
2024-11-06 14:35:21.271787,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 14:35:25.133937,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-06 14:35:30.480056,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 15:53:02.902234,https://lincent.be/nos-services/a-la-une/service-urbanisme-13,Global,Society,-1,100000,50
2024-11-06 16:35:04.970506,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 16:35:14.027462,https://petitfute.com,Global,Business,500,100000,1
2024-11-06 16:35:19.909984,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-06 16:40:37.262222,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,100000,50
2024-11-06 18:15:50.479675,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-06 18:34:44.990048,https://www.zandhoven.be/activiteiten/categorie/eten-en-drinken/,Global,Society,-1,100000,50
2024-11-06 19:01:17.178383,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,100000,50
2024-11-06 19:02:22.890448,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-06 19:02:27.106939,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 19:02:34.051312,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-06 19:02:38.608080,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-06 19:02:50.704509,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 19:02:59.553469,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-06 19:03:09.027016,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 19:29:32.441370,https://www.burg-reuland.be/veranstaltung/33-humpenball-humpendisco-2/,Global,Society,-1,100000,50
2024-11-06 21:29:54.629645,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 21:29:58.060082,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 21:30:04.568108,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 04:25:52.388261,https://bvlar.be/nieuws/overlijden-kapitein-vandewalle-ronny/,Global,Society,-1,100000,50
2024-11-07 04:43:46.028604,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 04:43:49.515593,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-07 04:43:55.756601,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 04:43:59.675229,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-07 04:44:13.205756,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-07 09:17:53.925205,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 09:17:59.702501,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 09:18:08.197232,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 09:18:14.244336,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 09:18:22.629156,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 10:37:22.442661,https://www.zandhoven.be/locatie/schriekweg-5-2240-zandhoven/,Global,Society,-1,100000,50
2024-11-07 14:10:36.456180,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,100000,50
2024-11-07 14:12:24.573920,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-07 14:12:28.312868,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 14:12:34.578221,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-07 14:12:40.898847,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 14:12:49.183627,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-07 17:22:51.079555,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 17:22:56.494620,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 17:22:57.910847,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:23:03.457744,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 17:23:08.004932,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-07 17:23:18.288015,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-07 17:23:33.805480,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 17:23:36.201440,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-07 17:23:36.292237,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-07 17:23:37.631445,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-07 17:23:39.391261,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-07 17:23:39.710328,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-07 17:23:39.848516,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-07 17:23:41.770658,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-07 17:23:41.973616,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-07 17:23:42.631991,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-07 17:23:45.065343,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-07 17:46:10.583752,https://www.overijse.be/cultuur-in-je-buurt-2025,Global,Society,-1,100000,50
2024-11-07 17:46:12.796611,https://www.herent.be/product/373/militaire-begraafplaats-veltem,Global,Society,-1,100000,50
2024-11-07 17:46:38.923440,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 17:46:42.659712,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-07 17:46:57.518033,https://www.eldi.be/fr/soin/corps/babyliss-3030053825920-babyliss-3030053825920-haartrimmeraccessoire,Global,Shopping,-1,1000000,-1
2024-11-07 17:47:22.140354,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 17:47:28.302777,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-07 17:47:41.117233,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:47:44.041748,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-07 17:47:48.572849,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:47:52.782183,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-07 17:48:10.569658,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 17:48:16.485870,https://www.hannut.be/evenements/il-etait-une-histoire-12/?occurrence=2025-05-21&time=1747843200,Local,Business,-1,-1,-1
2024-11-07 17:49:27.820600,https://www.herent.be/product/373/militaire-begraafplaats-veltem,Global,Society,-1,100000,50
2024-11-07 17:49:48.341180,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-07 18:25:09.083232,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 18:25:23.595785,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-07 18:25:25.458496,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 18:25:25.694091,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-07 18:25:27.172433,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-07 18:25:31.310341,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-07 18:25:31.817318,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-07 18:25:31.927251,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-07 18:25:33.768532,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-07 18:28:22.560202,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,-1,100000,50
2024-11-07 18:28:29.367888,https://www.mil.be/nl/evolutie-van-defensie/star-plan-goedgekeurd/,Global,Society,-1,100000,50
2024-11-07 18:34:55.168068,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10,50
2024-11-07 18:34:57.244344,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,10,10,-1
2024-11-07 18:35:00.083910,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,10,10,50
2024-11-07 18:35:22.827082,https://lincent.be/administration/college/programme-strategique-transversal-communal-pst,Global,Society,-1,10000,-1
2024-11-07 18:36:07.330345,https://www.tielt-winge.be/activiteiten/detail/1623/kijkdagen-open-ateliers-bak-tielt-winge,Global,Society,-1,1000,-1
2024-11-07 18:51:05.982630,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-07 18:51:09.018062,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 18:51:09.442737,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-07 18:51:10.218820,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-07 18:51:15.113348,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-07 18:51:29.617169,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-07 18:51:40.594265,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-07 18:51:45.521636,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-07 18:53:54.814499,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-07 18:53:57.159310,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-07 19:00:28.417084,https://www.wijnegem.be/zelf-iets-organiseren,Local,Business,-1,-1,25
2024-11-07 19:00:44.136961,https://www.raeren.be/bekanntmachung/polizeiverordnung-aus-der-sitzung-vom-02-12-2024-4/,Local,Society,-1,-1,-1
2024-11-07 19:01:07.253512,https://www.pazzox.be/nl/apotheek/bestellen/louis-widmer-remederm-dagcreme-uv30-met-parfum-50ml/,Global,Shopping,-1,1000000,-1
2024-11-07 20:28:33.671991,https://vub.be,Global,Business,500,100000,1
2024-11-07 20:28:39.771303,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 20:28:44.769826,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-07 20:35:23.408105,https://lincent.be/vie-pratique/securite/plan-canicule,Global,Society,-1,10000,50
2024-11-07 20:35:25.942504,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/soldaat/,Global,Society,-1,10000,50
2024-11-07 20:38:06.220347,https://www.ladbrokes.be/en/sports/,Global,Business,-1,10000,25
2024-11-07 20:38:28.257716,https://ladbrokes.be,Global,Business,-1,10000,1
2024-11-07 20:38:36.775717,https://www.q-park.be/nl-be/evenementen/the-market/,Global,Business,-1,10000,50
2024-11-07 20:38:50.651209,https://www.ca.gov/lafires/get-help-in-person/,Global,Business,-1,10000,50
2024-11-07 20:38:53.662030,https://www.q-park.be/en-gb/cities/brussels/poi/eurostar/,Global,Business,-1,10000,50
2024-11-07 20:38:57.293684,https://www.randstad.be/en/candidates/jobs/s-metal/ss-metalworkers/,Global,Business,-1,10000,50
2024-11-07 20:39:03.335388,https://www.ca.gov/departments/220/services/47/,Global,Business,-1,10000,50
2024-11-07 20:41:50.837267,"https://www.q-park.be/en-gb/results/?l=lange%20winkelhaakstraat%2033%20,%202060%20antwerpen",Global,Business,-1,10000,-1
2024-11-07 20:42:13.542512,https://www.ladbrokes.be/fr/info-pages/sports/paris-en-ligne/formule-1/,Global,Business,-1,10000,50
2024-11-07 21:10:04.509657,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 21:10:15.234632,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 21:10:24.587353,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 21:10:49.977986,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 21:11:12.281993,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 21:41:52.710477,https://lincent.be/nos-services/a-la-une/service-urbanisme-13,Global,Society,-1,100000,50
2024-11-07 21:41:56.619428,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,100000,50
2024-11-08 07:20:26.736550,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-08 07:20:31.063835,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-08 07:20:37.328796,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-08 07:20:44.499660,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-08 07:20:56.326074,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
