synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:52:04.145310,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-06 10:55:33.702629,https://www.herent.be/centrumraad-ldc-dontmoeting,Global,Society,-1,100000,50
2024-11-06 11:29:21.878882,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 11:29:26.957915,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-06 11:29:32.279317,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-06 11:33:29.579146,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 11:33:35.902601,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 11:33:41.178826,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-06 11:33:46.531651,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 11:33:50.227922,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 11:35:22.817433,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 11:35:27.023404,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 11:35:40.312592,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 11:44:28.289706,https://woluwe1150.be,Global,Society,10,10000,1
2024-11-06 11:44:31.162899,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,10,10000,50
2024-11-06 11:44:31.203359,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,10,10000,50
2024-11-06 12:02:19.770167,https://www.tielt-winge.be/ouderparticipatie-elfenhuisje,Global,Society,-1,100000,50
2024-11-06 12:10:21.665930,https://www.tielt-winge.be/bestrijding-wateroverlast,Local,Society,-1,-1,50
2024-11-06 12:23:43.281941,https://www.woluwe1150.be/nl/gemeentediensten/huisvesting/huisvestingsdienst/,Global,Society,-1,1000000,-1
2024-11-06 12:41:56.548848,https://www.wijnegem.be/woonproject-ertbrugge,Local,Business,-1,-1,25
2024-11-06 12:42:37.408921,https://www.nieuwerkerken.be/toerisme,Local,Business,-1,-1,25
2024-11-06 12:47:51.505392,https://www.kapelle-op-den-bos.be/energiebesparende-investeringen,Global,Society,-1,100000,50
2024-11-06 13:06:02.699597,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,100000,50
2024-11-06 13:16:01.053459,https://petitfute.com,Global,Business,500,100000,1
2024-11-06 13:16:07.073728,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-06 13:16:09.651513,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-06 13:16:17.996206,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,100000,50
2024-11-06 13:16:18.708796,https://www.raeren.be/wahlen-2024/13-oktober-2024/verordnungen/,Global,Society,-1,100000,50
2024-11-06 14:24:35.153322,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,100000,50
2024-11-06 14:24:37.470059,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-06 14:25:01.113091,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 14:25:04.975241,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-06 14:25:10.321360,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-06 15:42:42.743538,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,-1,100000,50
2024-11-06 16:24:44.811810,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-06 16:24:53.868766,https://vub.be,Global,Business,500,100000,1
2024-11-06 16:24:59.751288,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-06 16:30:17.103526,https://www.stekene.be/activiteitendetail/4534/sportfeest-demonstraties,Global,Society,-1,100000,50
2024-11-06 18:05:30.320979,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-06 18:24:24.831352,https://www.lincent.be/administration/college/composition,Global,Society,-1,100000,50
2024-11-06 18:50:57.019687,https://www.halen.be/besluiten-autonoom-gemeentebedrijf,Global,Society,-1,100000,50
2024-11-06 18:52:02.731752,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 18:52:06.948243,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 18:52:13.892616,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 18:52:18.449384,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 18:52:30.545813,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-06 18:52:39.394773,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 18:52:48.868320,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-06 19:19:12.282674,https://www.stekene.be/product/433/bodemontleding,Global,Society,-1,100000,50
2024-11-06 21:19:34.470949,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 21:19:37.901386,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 21:19:44.409412,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-07 04:15:32.229565,https://www.tielt-winge.be/solidariteitsactie-kom-op-tegen-kanker,Global,Society,-1,100000,50
2024-11-07 04:33:25.869908,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-07 04:33:29.356897,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 04:33:35.597905,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 04:33:39.516533,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 04:33:53.047060,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 09:07:33.766509,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 09:07:39.543805,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-07 09:07:48.038536,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-07 09:08:02.470460,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-07 10:27:02.283965,https://www.tielt-winge.be/solidariteitsactie-kom-op-tegen-kanker,Global,Society,-1,100000,50
2024-11-07 14:00:16.297484,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-25-11-2020,Global,Society,-1,100000,50
2024-11-07 14:02:04.415224,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 14:02:08.154172,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-07 14:02:14.419525,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 14:02:20.740151,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-07 14:02:29.024931,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 17:12:30.920859,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 17:12:32.148934,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 17:12:36.335924,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 17:12:37.752151,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:12:43.299048,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-07 17:12:47.846236,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-07 17:12:58.129319,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-07 17:13:13.646784,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 17:13:16.042744,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-07 17:13:16.133541,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 17:13:17.472749,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-07 17:13:19.232565,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-07 17:13:19.551632,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-07 17:13:19.689820,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-07 17:13:21.611962,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-07 17:13:21.814920,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-07 17:13:22.473295,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-07 17:13:24.906647,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-07 17:35:50.425056,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,100000,50
2024-11-07 17:35:52.637915,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,100000,50
2024-11-07 17:36:18.764744,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 17:36:22.501016,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-07 17:36:37.359337,https://www.aveve.be/fr/inspiration/animaux/cheval/que-mange-votre-animal,Global,Shopping,-1,1000000,-1
2024-11-07 17:37:01.981658,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:37:08.144081,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-07 17:37:20.958537,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 17:37:23.883052,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-07 17:37:28.414153,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:37:32.623487,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-07 17:37:50.410962,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 17:37:56.327174,https://www.esso.be/fr-be/find-station/tervuren--essotervuren-100354328,Local,Business,-1,-1,-1
2024-11-07 17:39:07.661904,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,-1,100000,50
2024-11-07 17:39:28.182484,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-07 18:14:48.924536,https://vub.be,Global,Business,500,100000,1
2024-11-07 18:14:54.830534,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 18:15:03.437089,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-07 18:15:05.299800,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-07 18:15:05.535395,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-07 18:15:07.013737,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-07 18:15:11.151645,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-07 18:15:11.658622,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-07 18:15:11.768555,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-07 18:15:13.609836,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-07 18:18:02.401506,https://www.nijlen.be/zwemlessen-in-nijlen-leer-je-zwemmen,Global,Society,-1,100000,50
2024-11-07 18:18:09.209192,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-07 18:24:35.009372,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,10,10,50
2024-11-07 18:24:37.085648,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,10,10,-1
2024-11-07 18:24:39.925214,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,10,10,50
2024-11-07 18:25:02.668386,https://www.overijse.be/activiteiten/detail/3963/gevechtsportkamp-overijse,Global,Society,-1,10000,-1
2024-11-07 18:25:47.171649,https://www.burg-reuland.be/bekanntmachungen/naturschutzgebiete-thommen-und-ulf/,Global,Society,-1,1000,-1
2024-11-07 18:40:45.823934,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-07 18:40:48.859366,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-07 18:40:49.284041,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-07 18:40:50.060124,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-07 18:40:54.954652,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-07 18:41:09.458473,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-07 18:41:20.435569,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-07 18:41:25.362940,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-07 18:43:34.655803,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-07 18:43:37.000614,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-07 18:50:08.258388,https://selfcity.be/koffiebar/,Local,Business,-1,-1,25
2024-11-07 18:50:23.978265,https://lincent.be/administration/conseil/declarations-d-apparentement,Local,Society,-1,-1,-1
2024-11-07 18:50:47.094816,https://www.eldi.be/fr/braun-series-3-shave-style-3010bt-3-in-1-wet-dry-elektrisch-scheerappa,Global,Shopping,-1,1000000,-1
2024-11-07 20:18:13.513295,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 20:18:19.612607,https://vub.be,Global,Business,500,100000,1
2024-11-07 20:18:24.611130,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-07 20:25:03.249409,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,10000,50
2024-11-07 20:25:05.783808,https://www.burg-reuland.be/veranstaltung/kirmes-in-ouren-3/,Global,Society,-1,10000,50
2024-11-07 20:27:46.061651,https://www.ladbrokes.be/fr/sports-live/,Global,Business,-1,10000,25
2024-11-07 20:28:08.099020,https://ca.gov,Global,Business,-1,10000,1
2024-11-07 20:28:16.617021,https://www.q-park.be/en-gb/events/holiday-inn/,Global,Business,-1,10000,50
2024-11-07 20:28:30.492513,https://www.q-park.be/nl-be/parkeren/hasselt/holiday-inn/lunch/,Global,Business,-1,10000,50
2024-11-07 20:28:33.503334,https://www.randstad.be/en/candidates/training/goodhabitz/goodscan/,Global,Business,-1,10000,50
2024-11-07 20:28:37.134988,https://www.randstad.be/en/candidates/career-hub/archive/,Global,Business,-1,10000,50
2024-11-07 20:28:43.176692,https://www.ca.gov/departments/239/services/1148/,Global,Business,-1,10000,50
2024-11-07 20:31:30.678571,"https://www.q-park.be/en-gb/parking-products/season-tickets-old/season-tickets/nights-,-a-,-weekends/",Global,Business,-1,10000,-1
2024-11-07 20:31:53.383816,https://www.randstad.be/en/workforce360/strategic-talent-management/,Global,Business,-1,10000,50
2024-11-07 20:59:44.350961,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 21:00:04.428657,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 21:00:29.819290,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 21:00:36.231264,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 21:00:52.123297,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 21:00:57.906152,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 21:31:32.551781,https://www.kapelle-op-den-bos.be/bedrijven/detail/75/a-s-toiletwagens,Global,Society,-1,100000,50
