synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 08:32:00.445550,https://petitfute.com,Global,Business,500,100000,1
2024-11-06 08:32:05.875598,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-06 09:21:18.665988,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,100000,50
2024-11-06 09:21:20.509260,https://www.kapelle-op-den-bos.be/bedrijven/detail/6/aries-sport,Global,Society,-1,100000,50
2024-11-06 09:21:21.334994,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,100000,50
2024-11-06 09:41:10.619781,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-06 09:41:19.251584,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-06 10:19:38.375613,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-06 10:19:41.832619,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-06 10:23:11.389938,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,-1,100000,50
2024-11-06 10:56:59.566191,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 10:57:04.645224,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-06 10:57:09.966626,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-06 11:01:07.266455,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 11:01:13.589910,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-06 11:01:18.866135,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 11:01:24.218960,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-06 11:01:27.915231,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 11:03:00.504742,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-06 11:03:04.710713,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 11:03:17.999901,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 11:12:05.977015,https://www.aarschot.be/,Global,Society,10,10000,1
2024-11-06 11:12:08.850208,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,10,10000,50
2024-11-06 11:12:08.890668,https://www.zandhoven.be/nieuwe-fietsenstalling-pulderbos/,Global,Society,10,10000,50
2024-11-06 11:29:57.457476,https://www.nijlen.be/vrije_tijd/cultuur/evenementen,Global,Society,-1,100000,50
2024-11-06 11:37:59.353239,https://lincent.be/administration/services-communaux/population,Local,Society,-1,-1,50
2024-11-06 11:51:20.969250,https://www.woluwe1150.be/nl/gemeentediensten/huisvesting/intergenerationeel-wonen-studentsenior/,Global,Society,-1,1000000,-1
2024-11-06 12:09:34.236157,https://www.nieuwerkerken.be/nieuws?id=3475,Local,Business,-1,-1,25
2024-11-06 12:10:15.096230,https://wonderservice.be/fr/,Local,Business,-1,-1,25
2024-11-06 12:15:29.192701,https://www.stekene.be/thema/5808/bpas--rups--structuurplan,Global,Society,-1,100000,50
2024-11-06 12:33:40.386906,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,100000,50
2024-11-06 12:43:38.740768,https://petitfute.com,Global,Business,500,100000,1
2024-11-06 12:43:44.761037,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-06 12:43:47.338822,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-06 12:43:55.683515,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,100000,50
2024-11-06 12:43:56.396105,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,100000,50
2024-11-06 13:52:12.840631,https://www.halen.be/bevolkingsonderzoek-baarmoederhalskanker,Global,Society,-1,100000,50
2024-11-06 13:52:15.157368,https://www.zandhoven.be/nieuwe-fietsenstalling-pulderbos/,Global,Society,-1,100000,50
2024-11-06 13:52:38.800400,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 13:52:42.662550,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-06 13:52:48.008669,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-06 15:10:20.430847,https://www.nijlen.be/huwelijksdatum-vastleggen,Global,Society,-1,100000,50
2024-11-06 15:52:22.499119,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 15:52:31.556075,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-06 15:52:37.438597,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-06 15:57:54.790835,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,100000,50
2024-11-06 17:33:08.008288,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-06 17:52:02.518661,https://lincent.be/administration/services-communaux/population,Global,Society,-1,100000,50
2024-11-06 18:18:34.706996,https://www.woluwe1150.be/2024/09/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-06 18:19:40.419061,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 18:19:51.579925,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-06 18:19:56.136693,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-06 18:20:08.233122,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 18:20:17.082082,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 18:20:26.555629,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 18:46:49.969983,https://www.stekene.be/activiteitenoverzicht.aspx?cid=44,Global,Society,-1,100000,50
2024-11-06 20:47:12.158258,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 20:47:15.588695,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 20:47:22.096721,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 03:43:09.916874,https://www.overijse.be/hernieuwen-grafconcessie,Global,Society,-1,100000,50
2024-11-07 04:01:03.557217,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-07 04:01:07.044206,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 04:01:13.285214,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 04:01:30.734369,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 08:35:11.453818,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 08:35:17.231114,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 08:35:25.725845,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-07 08:35:31.772949,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 08:35:40.157769,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 09:54:39.971274,https://www.politieantwerpen.be/e-loket/phishing-of-whatsappfraude,Global,Society,-1,100000,50
2024-11-07 13:27:53.984793,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,100000,50
2024-11-07 13:29:42.102533,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 13:29:45.841481,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 13:29:52.106834,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 13:29:58.427460,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-07 13:30:06.712240,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 16:40:08.608168,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 16:40:09.836243,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 16:40:14.023233,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 16:40:15.439460,https://vub.be,Global,Business,500,100000,1
2024-11-07 16:40:20.986357,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 16:40:25.533545,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 16:40:35.816628,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-07 16:40:51.334093,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 16:40:53.730053,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-07 16:40:53.820850,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-07 16:40:55.160058,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-07 16:40:56.919874,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-07 16:40:57.238941,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-07 16:40:57.377129,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-07 16:40:59.299271,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-07 16:40:59.502229,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-07 16:41:00.160604,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-07 16:41:02.593956,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-07 17:03:28.112365,https://www.herent.be/product/312/huize-meulemans,Global,Society,-1,100000,50
2024-11-07 17:03:30.325224,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-07 17:03:56.452053,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 17:04:00.188325,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-07 17:04:15.046646,https://www.pazzox.be/nl/apotheek/bestellen/widmer-sun-protection-face-factor-50-niet-geparfumeerd/,Global,Shopping,-1,1000000,-1
2024-11-07 17:04:39.668967,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:04:45.831390,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-07 17:04:58.645846,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:05:01.570361,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-07 17:05:06.101462,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 17:05:10.310796,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-07 17:05:28.098271,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 17:05:34.014483,https://www.hotelbutgenbacherhof.com/?utm_source=hbh.be&utm_medium=referral&utm_campaign=ref_redirect,Local,Business,-1,-1,-1
2024-11-07 17:06:45.349213,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,100000,50
2024-11-07 17:07:05.869793,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-07 17:42:26.611845,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 17:42:41.124398,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-07 17:42:42.987109,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-07 17:42:43.222704,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-07 17:42:44.701046,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-07 17:42:48.838954,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-07 17:42:49.345931,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-07 17:42:51.297145,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-07 17:45:40.088815,https://www.zandhoven.be/activiteiten/categorie/eten-en-drinken/,Global,Society,-1,100000,50
2024-11-07 17:45:46.896501,https://www.zandhoven.be/hooidonck-weg-en-rioleringswerken/,Global,Society,-1,100000,50
2024-11-07 17:52:12.696681,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10,50
2024-11-07 17:52:14.772957,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,10,10,-1
2024-11-07 17:52:17.612523,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,10,10,50
2024-11-07 17:52:40.355695,https://www.woluwe1150.be/nl/cultuur-en-vrije-tijd/geschiedenis-toerisme/donroerend-erfgoed/maison-gombert-nl/,Global,Society,-1,10000,-1
2024-11-07 17:53:24.858958,https://www.herent.be/agendaplusnotulen/overzicht/3039/beheersorgaan-bibliotheek?sort=asc&y=2021,Global,Society,-1,1000,-1
2024-11-07 18:08:23.511243,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-07 18:08:26.546675,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-07 18:08:26.971350,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 18:08:27.747433,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-07 18:08:32.641961,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-07 18:08:47.145782,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-07 18:08:58.122878,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-07 18:09:03.050249,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-07 18:11:12.343112,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-07 18:11:14.687923,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-07 18:17:45.945697,https://www.begijnendijk.be/kerstmarkt,Local,Business,-1,-1,25
2024-11-07 18:18:01.665574,https://www.raeren.be/gemeindeleben/vereine/kulturvereine/bibliotheken/zuschussantrag-fuer-bibliotheken/,Local,Society,-1,-1,-1
2024-11-07 18:18:24.782125,https://www.pazzox.be/nl/apotheek/bestellen/eucerin-urea-repair-plus-lotion-10-urea-400ml/,Global,Shopping,-1,1000000,-1
2024-11-07 19:45:51.200604,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 19:45:57.299916,https://vub.be,Global,Business,500,100000,1
2024-11-07 19:46:02.298439,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-07 19:52:40.936718,https://www.stekene.be/product/433/bodemontleding,Global,Society,-1,10000,50
2024-11-07 19:52:43.471117,https://www.raeren.be/wahlen-2024/13-oktober-2024/wie-waehlen-sie/,Global,Society,-1,10000,50
2024-11-07 19:55:23.748960,https://www.ladbrokes.be/en/greyhound/,Global,Business,-1,10000,25
2024-11-07 19:55:45.786329,https://randstad.be,Global,Business,-1,10000,1
2024-11-07 19:55:54.304330,https://www.q-park.be/en-gb/cities/brussels/poi/eurostar/,Global,Business,-1,10000,50
2024-11-07 19:56:08.179822,https://www.randstad.be/en/candidates/training/goodhabitz/goodscan/,Global,Business,-1,10000,50
2024-11-07 19:56:11.190643,https://www.q-park.be/nl-be/parkeren/hasselt/holiday-inn/lunch/,Global,Business,-1,10000,50
2024-11-07 19:56:14.822297,https://www.randstad.be/en/candidates/areas-of-expertise/high-technics/,Global,Business,-1,10000,50
2024-11-07 19:56:20.864001,https://www.randstad.be/en/candidates/jobs/s-it/ss-ict-managers/,Global,Business,-1,10000,50
2024-11-07 19:59:08.365880,https://www.ladbrokes.be/en/info-pages/sports/online-betting/formula-1-betting/,Global,Business,-1,10000,-1
2024-11-07 19:59:31.071125,https://www.randstad.be/en/candidates/career-hub/archive/,Global,Business,-1,10000,50
2024-11-07 20:27:22.038270,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 20:27:32.763245,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
