synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:32:08.322988,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-06 10:42:27.697007,https://petitfute.com,Global,Business,500,100000,1
2024-11-06 10:42:33.127055,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-06 11:31:45.917445,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,100000,50
2024-11-06 11:31:47.760717,https://www.zemst.be/verenigingen/detail/52/taekwondo-t-joo,Global,Society,-1,100000,50
2024-11-06 11:31:48.586451,https://www.stekene.be/product/1099/bemiddeling-bij-uithuiszetting,Global,Society,-1,100000,50
2024-11-06 11:51:37.871238,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-06 12:30:05.627070,https://vub.be,Global,Business,500,100000,1
2024-11-06 12:30:09.084076,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-06 12:33:38.641395,https://www.politieantwerpen.be/e-loket/pv-van-waarschuwing-gekregen,Global,Society,-1,100000,50
2024-11-06 13:07:26.817648,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 13:07:31.896681,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 13:07:37.218083,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 13:11:34.517912,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 13:11:40.841367,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 13:11:46.117592,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 13:11:51.470417,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-06 13:11:55.166688,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 13:13:27.756199,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 13:13:31.962170,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 13:13:45.251358,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-06 13:22:33.228472,https://politieantwerpen.be,Global,Society,10,10000,1
2024-11-06 13:22:36.101665,https://www.lincent.be/administration/services-communaux/urbanisme,Global,Society,10,10000,50
2024-11-06 13:22:36.142125,https://www.kapelle-op-den-bos.be/bedrijven/detail/75/a-s-toiletwagens,Global,Society,10,10000,50
2024-11-06 13:40:24.708933,https://bvlar.be/nieuws/wateroverlast-bereid-je-voor/,Global,Society,-1,100000,50
2024-11-06 13:48:26.604696,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Local,Society,-1,-1,50
2024-11-06 14:01:48.220707,https://www.overijse.be/activiteiten/detail/3963/gevechtsportkamp-overijse,Global,Society,-1,1000000,-1
2024-11-06 14:20:01.487614,https://torgny.be/6760/la-romanette/,Local,Business,-1,-1,25
2024-11-06 14:20:42.347687,https://www.begijnendijk.be/vergroeningbetekom,Local,Business,-1,-1,25
2024-11-06 14:25:56.444158,https://bvlar.be/preventie/ik-knal-zonder-vuurwerk/,Global,Society,-1,100000,50
2024-11-06 14:44:07.638363,https://www.politieantwerpen.be/e-loket/steeds-terugkerende-overlast,Global,Society,-1,100000,50
2024-11-06 14:54:05.992225,https://vub.be,Global,Business,500,100000,1
2024-11-06 14:54:12.012494,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-06 14:54:14.590279,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-06 14:54:22.934972,https://www.stekene.be/product/1099/bemiddeling-bij-uithuiszetting,Global,Society,-1,100000,50
2024-11-06 14:54:23.647562,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,100000,50
2024-11-06 16:02:40.092088,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,100000,50
2024-11-06 16:02:42.408825,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,-1,100000,50
2024-11-06 16:03:06.051857,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-06 16:03:09.914007,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-06 16:03:15.260126,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 17:20:47.682304,https://www.nijlen.be/bestuur/beleid-en-wetgevingen/beleidsrapporten,Global,Society,-1,100000,50
2024-11-06 18:02:49.750576,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 18:02:58.807532,https://vub.be,Global,Business,500,100000,1
2024-11-06 18:03:04.690054,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-06 18:08:22.042292,https://www.herent.be/centrumraad-ldc-dontmoeting,Global,Society,-1,100000,50
2024-11-06 19:43:35.259745,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-06 20:02:29.770118,https://www.raeren.be/home/urlaubsantrag-lehrpersonen/,Global,Society,-1,100000,50
2024-11-06 20:29:01.958453,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,100000,50
2024-11-06 20:30:07.670518,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 20:30:11.887009,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 20:30:18.831382,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 20:30:23.388150,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-06 20:30:35.484579,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-06 20:30:44.333539,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 20:30:53.807086,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-06 20:57:17.221440,https://www.kapelle-op-den-bos.be/bedrijven/detail/6/aries-sport,Global,Society,-1,100000,50
2024-11-06 22:57:39.409715,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 22:57:42.840152,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 22:57:49.348178,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 05:53:37.168331,https://www.overijse.be/met-je-klas-naar-de-bib-introductiebezoek,Global,Society,-1,100000,50
2024-11-07 06:11:30.808674,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 06:11:34.295663,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 06:11:40.536671,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-07 06:11:44.455299,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-07 10:45:38.705275,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 10:45:44.482571,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 10:45:52.977302,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 10:45:59.024406,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 10:46:07.409226,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 12:05:07.222731,https://bvlar.be/nieuws/vijffamilieledeninzelfdebrandweerpost/,Global,Society,-1,100000,50
2024-11-07 15:38:21.236250,https://www.raeren.be/wahlen-2024/13-oktober-2024/verordnungen/,Global,Society,-1,100000,50
2024-11-07 15:40:09.353990,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 15:40:13.092938,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 15:40:19.358291,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 15:40:25.678917,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-07 15:40:33.963697,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 18:50:35.859625,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 18:50:37.087700,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 18:50:42.690917,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 18:50:48.237814,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-07 18:50:52.785002,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-07 18:51:03.068085,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-07 18:51:18.585550,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 18:51:20.981510,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-07 18:51:21.072307,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-07 18:51:22.411515,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-07 18:51:24.171331,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-07 18:51:24.490398,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 18:51:24.628586,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-07 18:51:26.550728,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-07 18:51:26.753686,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-07 18:51:29.845413,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-07 19:13:55.363822,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,100000,50
2024-11-07 19:13:57.576681,https://www.mil.be/nl/evolutie-van-defensie/star-plan-goedgekeurd/,Global,Society,-1,100000,50
2024-11-07 19:14:23.703510,https://vub.be,Global,Business,500,100000,1
2024-11-07 19:14:27.439782,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-07 19:14:42.298103,https://www.torfs.be/nl/nike-court-borough-blauwe-sneakers/344713.html,Global,Shopping,-1,1000000,-1
2024-11-07 19:15:06.920424,https://vub.be,Global,Business,500,100000,1
2024-11-07 19:15:13.082847,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-07 19:15:25.897303,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 19:15:28.821818,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 19:15:33.352919,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 19:15:37.562253,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-07 19:15:55.349728,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 19:16:01.265940,https://www.hannut.be/evenements/portes-ouvertes-ecole-de-lens-saint-remy/?occurrence=2025-05-17,Local,Business,-1,-1,-1
2024-11-07 19:17:12.600670,https://www.stekene.be/product/1099/bemiddeling-bij-uithuiszetting,Global,Society,-1,100000,50
2024-11-07 19:17:33.121250,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-07 19:52:53.863302,https://vub.be,Global,Business,500,100000,1
2024-11-07 19:53:08.375855,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-07 19:53:10.238566,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-07 19:53:10.474161,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-07 19:53:11.952503,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-07 19:53:16.090411,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-07 19:53:16.597388,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-07 19:53:16.707321,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-07 19:53:18.548602,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 19:56:07.340272,https://www.nijlen.be/bestuur/beleid-en-wetgevingen/beleidsrapporten,Global,Society,-1,100000,50
2024-11-07 19:56:14.147958,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,100000,50
2024-11-07 20:02:39.948138,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,10,10,50
2024-11-07 20:02:42.024414,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,10,10,-1
2024-11-07 20:02:44.863980,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,10,10,50
2024-11-07 20:03:07.607152,https://www.stekene.be/activiteitendetail/4576/atelier-in-beeld-rudi-van-buel,Global,Society,-1,10000,-1
2024-11-07 20:03:52.110415,https://www.halen.be/omgevingsvergunning-voor-de-exploitatie-van-ingedeelde-inrichtingen-of-activiteiten,Global,Society,-1,1000,-1
2024-11-07 20:18:50.762700,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-07 20:18:53.798132,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-07 20:18:54.222807,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 20:18:54.998890,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-07 20:18:59.893418,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-07 20:19:14.397239,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-07 20:19:25.374335,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-07 20:19:30.301706,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-07 20:21:39.594569,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-07 20:21:41.939380,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-07 20:28:13.197154,https://www.eetkafee.be/nl/heist/jouw-mening,Local,Business,-1,-1,25
2024-11-07 20:28:28.917031,https://www.stekene.be/nieuwsdetail/3303/de-grote-schoonmaak---tweede-editie,Local,Society,-1,-1,-1
2024-11-07 20:28:52.033582,https://www.torfs.be/fr/femmes/sacs/sacs-porte-croise/bulaggi-pochette-en-bronze/332812.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:56:18.452061,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 21:56:29.549896,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-07 22:03:08.188175,https://www.nijlen.be/vrije_tijd/cultuur/evenementen,Global,Society,-1,10000,50
2024-11-07 22:03:10.722574,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,10000,50
2024-11-07 22:05:51.000417,https://www.ca.gov/topics/safety/,Global,Business,-1,10000,25
2024-11-07 22:06:13.037786,https://randstad.be,Global,Business,-1,10000,1
2024-11-07 22:06:21.555787,https://www.ladbrokes.be/en/info-pages/sports/league/world-cup-2022/,Global,Business,-1,10000,50
2024-11-07 22:06:35.431279,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Business,-1,10000,50
2024-11-07 22:06:38.442100,https://www.ca.gov/lafires/get-help-in-person/,Global,Business,-1,10000,50
2024-11-07 22:06:42.073754,https://www.randstad.be/en/candidates/jobs/jt-student/,Global,Business,-1,10000,50
2024-11-07 22:06:48.115458,https://www.q-park.be/nl-be/evenementen/qpark-t-stad/,Global,Business,-1,10000,50
2024-11-07 22:09:35.617337,https://www.randstad.be/en/candidates/jobs/s-goods-and-materials-production/ss-assembly-workers/r-assembly-specialist/,Global,Business,-1,10000,-1
2024-11-07 22:09:58.322582,https://www.ladbrokes.be/en/info-pages/sports/pronostics/golf-prediction/,Global,Business,-1,10000,50
2024-11-07 22:37:49.289727,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 22:38:09.367423,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-07 22:38:34.758056,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 22:38:41.170030,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 22:38:57.062063,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-07 22:39:02.844918,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
