synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:53:03.164717,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-06 11:56:32.722036,https://www.burg-reuland.be/veranstaltung/13-3-laenner-trail/,Global,Society,-1,100000,50
2024-11-06 12:30:20.898289,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 12:30:25.977322,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-06 12:34:28.598553,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 12:34:34.922008,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 12:34:40.198233,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 12:34:45.551058,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-06 12:34:49.247329,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 12:36:21.836840,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 12:36:26.042811,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-06 12:36:39.331999,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 12:45:27.309113,https://overijse.be,Global,Society,10,10000,1
2024-11-06 12:45:30.182306,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,10,10000,50
2024-11-06 12:45:30.222766,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,10,10000,50
2024-11-06 13:03:18.789574,https://www.burg-reuland.be/unsere-gemeinde/ueber-burg-reuland/,Global,Society,-1,100000,50
2024-11-06 13:11:20.685337,https://www.zemst.be/verenigingen?cid=37&dlid=4,Local,Society,-1,-1,50
2024-11-06 13:24:42.301348,https://www.woluwe1150.be/nl/gemeentediensten/huisvesting/intergenerationeel-wonen-studentsenior/,Global,Society,-1,1000000,-1
2024-11-06 13:42:55.568255,https://www.lohrangrin.be/cookie-beleid/,Local,Business,-1,-1,25
2024-11-06 13:43:36.428328,https://torgny.be/infos-pratiques/,Local,Business,-1,-1,25
2024-11-06 13:48:50.524799,https://www.lincent.be/vie-pratique/environnement,Global,Society,-1,100000,50
2024-11-06 14:07:01.719004,https://www.tielt-winge.be/solidariteitsactie-kom-op-tegen-kanker,Global,Society,-1,100000,50
2024-11-06 14:17:00.072866,https://vub.be,Global,Business,500,100000,1
2024-11-06 14:17:06.093135,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-06 14:17:08.670920,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-06 14:17:17.015613,https://www.stekene.be/product/1247/sportaanbod-voor-volwassenen,Global,Society,-1,100000,50
2024-11-06 14:17:17.728203,https://bvlar.be/nieuws/overlijden-kapitein-vandewalle-ronny/,Global,Society,-1,100000,50
2024-11-06 15:25:34.172729,https://www.herent.be/product/312/huize-meulemans,Global,Society,-1,100000,50
2024-11-06 15:25:36.489466,https://www.halen.be/bevolkingsonderzoek-baarmoederhalskanker,Global,Society,-1,100000,50
2024-11-06 15:26:00.132498,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 15:26:03.994648,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-06 15:26:09.340767,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-06 16:43:41.762945,https://www.politieantwerpen.be/contact/bellen-is-geen-optie,Global,Society,-1,100000,50
2024-11-06 17:25:43.831217,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 17:25:52.888173,https://petitfute.com,Global,Business,500,100000,1
2024-11-06 17:25:58.770695,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-06 17:31:16.122933,https://www.tielt-winge.be/activiteiten/detail/1337/weg-van-vis,Global,Society,-1,100000,50
2024-11-06 19:06:29.340386,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-06 19:25:23.850759,https://www.tielt-winge.be/activiteiten/detail/1337/weg-van-vis,Global,Society,-1,100000,50
2024-11-06 19:51:56.039094,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,100000,50
2024-11-06 19:53:01.751159,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 19:53:05.967650,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 19:53:12.912023,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 19:53:17.468791,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-06 19:53:38.414180,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-06 19:53:47.887727,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-06 20:20:11.302081,https://www.politieantwerpen.be/contact/bellen-is-geen-optie,Global,Society,-1,100000,50
2024-11-06 22:20:33.490356,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 22:20:36.920793,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 22:20:43.428819,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-07 05:16:31.248972,https://www.zandhoven.be/mobiliteit/winterplan-en-strooiroute/,Global,Society,-1,100000,50
2024-11-07 05:34:24.889315,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 05:34:28.376304,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 05:34:34.617312,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-07 05:34:38.535940,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 05:34:52.066467,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-07 10:08:32.785916,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 10:08:38.563212,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 10:08:47.057943,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 10:08:53.105047,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-07 10:09:01.489867,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-07 11:28:01.303372,https://www.woluwe1150.be/2024/09/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-07 15:01:15.316891,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-07 15:03:03.434631,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 15:03:13.438932,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-07 15:03:28.044338,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-07 18:13:29.940266,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 18:13:31.168341,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 18:13:35.355331,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 18:13:36.771558,https://vub.be,Global,Business,500,100000,1
2024-11-07 18:13:42.318455,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 18:13:46.865643,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-07 18:13:57.148726,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-07 18:14:12.666191,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 18:14:15.062151,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-07 18:14:15.152948,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-07 18:14:16.492156,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-07 18:14:18.251972,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-07 18:14:18.571039,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-07 18:14:18.709227,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-07 18:14:20.631369,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-07 18:14:21.492702,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-07 18:14:23.926054,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-07 18:36:49.444463,https://www.woluwe1150.be/event/soiree-pop-corn-les-arbres-qui-marchent-3/,Global,Society,-1,100000,50
2024-11-07 18:36:51.657322,https://www.tielt-winge.be/beslissingen-van-andere-overheden,Global,Society,-1,100000,50
2024-11-07 18:37:17.784151,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 18:37:21.520423,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-07 18:37:36.378744,https://www.torfs.be/nl/nike-court-borough-blauwe-sneakers/344713.html,Global,Shopping,-1,1000000,-1
2024-11-07 18:38:01.001065,https://vub.be,Global,Business,500,100000,1
2024-11-07 18:38:07.163488,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-07 18:38:19.977944,https://vub.be,Global,Business,500,100000,1
2024-11-07 18:38:22.902459,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-07 18:38:27.433560,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 18:38:31.642894,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-07 18:38:49.430369,https://vub.be,Global,Business,500,100000,1
2024-11-07 18:38:55.346581,https://www.lint.be/handelaarsvergunning-ethylalcohol-en-alcoholhoudende-dranken,Local,Business,-1,-1,-1
2024-11-07 18:40:06.681311,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,100000,50
2024-11-07 18:40:27.201891,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-07 19:15:47.943943,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 19:16:02.456496,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-07 19:16:04.319207,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-07 19:16:04.554802,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 19:16:06.033144,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-07 19:16:10.171052,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-07 19:16:10.787962,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-07 19:19:01.420913,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,100000,50
2024-11-07 19:19:08.228599,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,100000,50
2024-11-07 19:25:34.028779,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,10,10,50
2024-11-07 19:25:36.105055,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,10,10,-1
2024-11-07 19:25:38.944621,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,10,10,50
2024-11-07 19:26:01.687793,https://bvlar.be/nieuws/persbericht-een-keuzemenu-voor-de-twee-noodnummers-vanaf-11-februari-2020/,Global,Society,-1,10000,-1
2024-11-07 19:26:46.191056,https://www.mil.be/nl/werken-bij-defensie/interessegebieden/leidinggeven-en-management/,Global,Society,-1,1000,-1
2024-11-07 19:41:44.843341,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-07 19:41:47.878773,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-07 19:41:49.079531,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-07 19:41:53.974059,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-07 19:42:08.477880,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-07 19:42:19.454976,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-07 19:42:24.382347,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-07 19:44:33.675210,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-07 19:44:36.020021,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-07 19:51:07.277795,https://www.eetkafee.be/fr/grimbergen-dubbel,Local,Business,-1,-1,25
2024-11-07 19:51:22.997672,https://www.kapelle-op-den-bos.be/aanvullend-verkeersreglement-aanpassing-verkeerssignalisatie-betreffende-echelputstraat,Local,Society,-1,-1,-1
2024-11-07 19:51:46.114223,https://www.torfs.be/fr/femmes/vetements/jupes/jupes-mi-longues/orfeo-aline-jupe-en-blanc/340013.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:19:12.532702,https://vub.be,Global,Business,500,100000,1
2024-11-07 21:19:23.630537,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-07 21:26:02.268816,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,-1,10000,50
2024-11-07 21:26:04.803215,https://www.halen.be/besluiten-autonoom-gemeentebedrijf,Global,Society,-1,10000,50
2024-11-07 21:28:45.081058,https://www.ca.gov/topics/safety/,Global,Business,-1,10000,25
2024-11-07 21:29:07.118427,https://randstad.be,Global,Business,-1,10000,1
2024-11-07 21:29:15.636428,https://www.ladbrokes.be/en/info-pages/sports/pronostics/golf-prediction/,Global,Business,-1,10000,50
2024-11-07 21:29:29.511920,https://www.ca.gov/departments/239/services/1148/,Global,Business,-1,10000,50
2024-11-07 21:29:36.154395,https://www.randstad.be/en/candidates/career-hub/archive/,Global,Business,-1,10000,50
2024-11-07 21:29:42.196099,https://www.q-park.be/nl-be/parkeren/hasselt/holiday-inn/lunch/,Global,Business,-1,10000,50
2024-11-07 21:32:29.697978,https://www.ladbrokes.be/en/info-pages/sports/online-betting/table-tennis-betting/,Global,Business,-1,10000,-1
2024-11-07 21:32:52.403223,https://www.randstad.be/en/candidates/career-hub/archive/,Global,Business,-1,10000,50
2024-11-07 22:00:43.370368,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 22:00:54.095343,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 22:01:03.448064,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 22:01:28.838697,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 22:01:35.250671,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 22:01:51.142704,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 22:01:56.925559,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 22:32:31.571188,https://www.kapelle-op-den-bos.be/energiebesparende-investeringen,Global,Society,-1,100000,50
2024-11-07 22:32:35.480139,https://bvlar.be/toegankelijkheidsverklaring/,Global,Society,-1,100000,50
2024-11-08 08:11:05.597261,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-08 08:11:09.924546,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-08 08:11:16.189507,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-08 08:11:23.360371,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-08 08:11:35.186785,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-08 10:39:18.728796,https://vub.be,Global,Business,500,100000,1
2024-11-08 10:39:26.836262,https://www.esso.be/fr-be/find-station/esso-brasschaat-essobrasschaat-100361189,Local,Business,-1,-1,-1
2024-11-08 10:42:03.706559,https://www.stekene.be/nieuwsdetail/3305/opendeurdagen-dacademie-2025,Global,Society,-1,10000,50
2024-11-08 10:42:29.113777,https://www.tielt-winge.be/activiteiten/detail/1600/santegidio-gebed-en-inzet,Global,Society,-1,1000,-1
2024-11-08 10:42:53.780811,https://www.herent.be/agendaplusnotulen/detail/1760/cultuurraad-bestuursvergadering,Global,Society,-1,1000,-1
