synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:28:58.870976,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-06 12:32:28.428295,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,100000,50
2024-11-06 13:06:16.604548,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 13:06:21.683581,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-06 13:06:27.004983,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-06 13:10:24.304812,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 13:10:30.628267,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 13:10:35.904492,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 13:10:41.257317,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-06 13:10:44.953588,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 13:12:17.543099,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 13:12:35.038258,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 13:21:23.015372,https://raeren.be,Global,Society,10,10000,1
2024-11-06 13:21:25.888565,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,10,10000,50
2024-11-06 13:21:25.929025,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,10,10000,50
2024-11-06 13:39:14.495833,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,-1,100000,50
2024-11-06 13:47:16.391596,https://www.stekene.be/product/1099/bemiddeling-bij-uithuiszetting,Local,Society,-1,-1,50
2024-11-06 14:00:38.007607,https://www.woluwe1150.be/nl/gemeentediensten/huisvesting/intergenerationeel-wonen-studentsenior/,Global,Society,-1,1000000,-1
2024-11-06 14:18:51.274514,https://www.wijnegem.be/woonproject-ertbrugge,Local,Business,-1,-1,25
2024-11-06 14:19:32.134587,https://www.lint.be/fietsen,Local,Business,-1,-1,25
2024-11-06 14:24:46.231058,https://www.kapelle-op-den-bos.be/bedrijven/detail/75/a-s-toiletwagens,Global,Society,-1,100000,50
2024-11-06 14:42:57.425263,https://www.raeren.be/fragenbogen-zur-gemeindekommunikation/,Global,Society,-1,100000,50
2024-11-06 14:52:55.779125,https://petitfute.com,Global,Business,500,100000,1
2024-11-06 14:53:01.799394,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-06 14:53:04.377179,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-06 14:53:12.721872,https://www.zemst.be/meerjarenplanaanpassing-4-2020-2025-agb,Global,Society,-1,100000,50
2024-11-06 14:53:13.434462,https://www.nijlen.be/wonen/afval/recyclagepark,Global,Society,-1,100000,50
2024-11-06 16:01:29.878988,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,100000,50
2024-11-06 16:01:32.195725,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,100000,50
2024-11-06 16:01:55.838757,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 16:01:59.700907,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-06 16:02:05.047026,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 17:19:37.469204,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,100000,50
2024-11-06 18:01:39.537476,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-06 18:01:48.594432,https://vub.be,Global,Business,500,100000,1
2024-11-06 18:01:54.476954,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-06 18:07:11.829192,https://www.nijlen.be/wonen/afval/recyclagepark,Global,Society,-1,100000,50
2024-11-06 19:42:25.046645,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-06 20:01:19.557018,https://www.zemst.be/ontdek-wat-wij-te-bieden-hebben,Global,Society,-1,100000,50
2024-11-06 20:27:51.745353,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,100000,50
2024-11-06 20:28:57.457418,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 20:29:01.673909,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 20:29:08.618282,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 20:29:13.175050,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-06 20:29:34.120439,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 20:29:43.593986,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 20:56:07.008340,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-06 22:56:29.196615,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 22:56:32.627052,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-06 22:56:39.135078,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-07 05:52:26.955231,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,-1,100000,50
2024-11-07 06:10:20.595574,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 06:10:24.082563,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 06:10:30.323571,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 06:10:34.242199,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-07 06:10:47.772726,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-07 10:44:28.492175,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-07 10:44:34.269471,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 10:44:42.764202,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 10:44:48.811306,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 10:44:57.196126,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 12:03:57.009631,https://www.stekene.be/activiteitenoverzicht.aspx?cid=70,Global,Society,-1,100000,50
2024-11-07 15:37:11.023150,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,-1,100000,50
2024-11-07 15:38:59.140890,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 15:39:02.879838,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 15:39:09.145191,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-07 15:39:15.465817,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 15:39:23.750597,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-07 18:49:25.646525,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 18:49:26.874600,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-07 18:49:31.061590,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 18:49:32.477817,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 18:49:38.024714,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-07 18:49:42.571902,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 18:49:52.854985,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-07 18:50:08.372450,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 18:50:10.768410,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-07 18:50:10.859207,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-07 18:50:12.198415,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-07 18:50:13.958231,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-07 18:50:14.277298,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-07 18:50:14.415486,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-07 18:50:16.337628,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 18:50:16.540586,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-07 18:50:17.198961,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 18:50:19.632313,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-07 19:12:45.150722,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,100000,50
2024-11-07 19:12:47.363581,https://www.overijse.be/hernieuwen-grafconcessie,Global,Society,-1,100000,50
2024-11-07 19:13:13.490410,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 19:13:17.226682,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-07 19:13:32.085003,https://www.torfs.be/fr/femmes/sacs/sacs-de-soiree/bulaggi-thalia-sac-a-main-en-rose/341554.html,Global,Shopping,-1,1000000,-1
2024-11-07 19:13:56.707324,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 19:14:02.869747,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-07 19:14:15.684203,https://vub.be,Global,Business,500,100000,1
2024-11-07 19:14:18.608718,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-07 19:14:23.139819,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 19:14:27.349153,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-07 19:14:45.136628,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 19:14:51.052840,https://torgny.be/10484/les-cartes-de-litineraire-de-la-transgaumaise-cyclo/,Local,Business,-1,-1,-1
2024-11-07 19:16:02.387570,https://www.woluwe1150.be/event/soiree-pop-corn-les-arbres-qui-marchent-3/,Global,Society,-1,100000,50
2024-11-07 19:16:22.908150,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-07 19:51:43.650202,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 19:51:49.556200,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 19:51:58.162755,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-07 19:52:00.025466,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-07 19:52:00.261061,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-07 19:52:01.739403,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-07 19:52:05.877311,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 19:52:06.384288,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-07 19:52:06.494221,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-07 19:52:08.335502,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-07 19:54:57.127172,https://www.stekene.be/thema/5808/bpas--rups--structuurplan,Global,Society,-1,100000,50
2024-11-07 19:55:03.934858,https://www.politieantwerpen.be/e-loket/pv-van-waarschuwing-gekregen,Global,Society,-1,100000,50
2024-11-07 20:01:29.735038,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,10,10,50
2024-11-07 20:01:31.811314,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,10,10,-1
2024-11-07 20:01:34.650880,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,10,10,50
2024-11-07 20:01:57.394052,https://www.zandhoven.be/kinderopvang-onderwijs-en-opvoeding/jong-en-hulp-nodig/,Global,Society,-1,10000,-1
2024-11-07 20:02:41.897315,https://www.burg-reuland.be/bekanntmachungen/naturschutzgebiete-thommen-und-ulf/,Global,Society,-1,1000,-1
2024-11-07 20:17:40.549600,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-07 20:17:43.585032,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-07 20:17:44.009707,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-07 20:17:44.785790,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-07 20:17:49.680318,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-07 20:18:04.184139,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-07 20:18:15.161235,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-07 20:18:20.088606,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-07 20:20:29.381469,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-07 20:20:31.726280,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-07 20:27:02.984054,https://wonderservice.be/nl/,Local,Business,-1,-1,25
2024-11-07 20:27:18.703931,https://lincent.be/administration/services-communaux/accueil-temps-libre,Local,Society,-1,-1,-1
2024-11-07 20:27:41.820482,https://www.pazzox.be/nl/apotheek/bestellen/mbrace-vitality-essentials-60-tabletten/,Global,Shopping,-1,1000000,-1
2024-11-07 21:55:08.238961,https://vub.be,Global,Business,500,100000,1
2024-11-07 21:55:19.336796,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-07 22:01:57.975075,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,-1,10000,50
2024-11-07 22:02:00.509474,https://www.burg-reuland.be/unsere-gemeinde/ueber-burg-reuland/,Global,Society,-1,10000,50
2024-11-07 22:04:40.787317,https://www.ladbrokes.be/en/sports/,Global,Business,-1,10000,25
2024-11-07 22:05:02.824686,https://ladbrokes.be,Global,Business,-1,10000,1
2024-11-07 22:05:11.342687,https://www.ca.gov/departments/275/services/56/,Global,Business,-1,10000,50
2024-11-07 22:05:25.218179,https://www.randstad.be/en/career-hub/application-tips/,Global,Business,-1,10000,50
2024-11-07 22:05:28.229000,https://www.randstad.be/en/candidates/jobs/jt-student/,Global,Business,-1,10000,50
2024-11-07 22:05:31.860654,https://www.ca.gov/departments/220/services/47/,Global,Business,-1,10000,50
2024-11-07 22:05:37.902358,https://www.randstad.be/en/candidates/training/goodhabitz/goodscan/,Global,Business,-1,10000,50
2024-11-07 22:08:25.404237,https://www.randstad.be/en/candidates/jobs/s-quality-control/ss-qhse-specialists-consultants/r-environmental-health-safety-consultant/,Global,Business,-1,10000,-1
2024-11-07 22:08:48.109482,https://www.ca.gov/departments/275/services/56/,Global,Business,-1,10000,50
2024-11-07 22:36:39.076627,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 22:36:49.801602,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-07 22:36:59.154323,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 22:37:24.544956,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 22:37:30.956930,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-07 22:37:46.848963,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 22:37:52.631818,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-07 23:08:27.277447,https://www.halen.be/bevolkingsonderzoek-baarmoederhalskanker,Global,Society,-1,100000,50
