synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:07:47.412678,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 11:11:44.712507,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-06 11:11:51.035962,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 11:11:56.312187,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 11:12:01.665012,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-06 11:12:05.361283,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 11:13:37.950794,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-06 11:13:55.445953,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 11:22:43.423067,https://zandhoven.be,Global,Society,10,10000,1
2024-11-06 11:22:46.296260,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,10,10000,50
2024-11-06 11:22:46.336720,https://www.halen.be/milieu-natuur-en-duurzaamheid,Global,Society,10,10000,50
2024-11-06 11:40:34.903528,https://www.zemst.be/verenigingen?dlid=6&cid=16,Global,Society,-1,100000,50
2024-11-06 11:48:36.799291,https://www.tielt-winge.be/beslissingen-van-andere-overheden,Local,Society,-1,-1,50
2024-11-06 12:01:58.415302,https://www.overijse.be/activiteiten/detail/3963/gevechtsportkamp-overijse,Global,Society,-1,1000000,-1
2024-11-06 12:20:11.682209,https://www.eetkafee.be/nl/aarschot/vacatures,Local,Business,-1,-1,25
2024-11-06 12:20:52.542282,https://torgny.be/decouvrir/,Local,Business,-1,-1,25
2024-11-06 12:26:06.638753,https://www.politieantwerpen.be/e-loket/pv-van-waarschuwing-gekregen,Global,Society,-1,100000,50
2024-11-06 12:44:17.832958,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,-1,100000,50
2024-11-06 12:54:16.186820,https://vub.be,Global,Business,500,100000,1
2024-11-06 12:54:22.207089,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-06 12:54:24.784874,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-06 12:54:33.129567,https://www.zemst.be/verenigingen?dlid=6&cid=16,Global,Society,-1,100000,50
2024-11-06 12:54:33.842157,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,100000,50
2024-11-06 14:02:50.286683,https://www.stekene.be/product/1315/orgaandonatie%20-%20uittreksel,Global,Society,-1,100000,50
2024-11-06 14:02:52.603420,https://www.herent.be/product/312/huize-meulemans,Global,Society,-1,100000,50
2024-11-06 14:03:16.246452,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 14:03:20.108602,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-06 15:20:57.876899,https://www.burg-reuland.be/bekanntmachungen/bewerbungsaufruf-unterricht/,Global,Society,-1,100000,50
2024-11-06 16:02:59.945171,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-06 16:03:09.002127,https://vub.be,Global,Business,500,100000,1
2024-11-06 16:03:14.884649,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-06 16:08:32.236887,https://bvlar.be/toegankelijkheidsverklaring/,Global,Society,-1,100000,50
2024-11-06 17:43:45.454340,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-06 18:02:39.964713,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-25-11-2020,Global,Society,-1,100000,50
2024-11-06 18:29:12.153048,https://www.stekene.be/nieuwsdetail/3305/opendeurdagen-dacademie-2025,Global,Society,-1,100000,50
2024-11-06 18:30:17.865113,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-06 18:30:22.081604,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-06 18:30:29.025977,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-06 18:30:33.582745,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-06 18:30:45.679174,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-06 18:30:54.528134,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-06 18:31:04.001681,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-06 18:57:27.416035,https://www.herent.be/product/373/militaire-begraafplaats-veltem,Global,Society,-1,100000,50
2024-11-06 20:57:49.604310,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-06 20:57:59.542773,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 03:53:47.362926,https://bvlar.be/nieuws/overlijden-kapitein-vandewalle-ronny/,Global,Society,-1,100000,50
2024-11-07 04:11:41.003269,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 04:11:44.490258,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 04:11:50.731266,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 04:11:54.649894,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-07 04:12:08.180421,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-07 08:45:48.899870,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 08:45:54.677166,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-07 08:46:03.171897,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-07 10:05:17.417326,https://www.mil.be/nl/evolutie-van-defensie/star-plan-goedgekeurd/,Global,Society,-1,100000,50
2024-11-07 13:38:31.430845,https://www.mil.be/nl/agenda/evenementen/startech-s-days-2024-nl/,Global,Society,-1,100000,50
2024-11-07 13:40:19.548585,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 13:40:23.287533,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-07 13:40:29.552886,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 13:40:44.158292,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-07 16:50:46.054220,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-07 16:50:51.469285,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 16:50:52.885512,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 16:50:58.432409,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-07 16:51:02.979597,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 16:51:13.262680,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-07 16:51:28.780145,https://vub.be,Global,Business,500,100000,1
2024-11-07 16:51:31.176105,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-07 16:51:31.266902,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-07 16:51:32.606110,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-07 16:51:34.365926,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-07 16:51:34.684993,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-07 16:51:34.823181,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-07 16:51:36.745323,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-07 16:51:36.948281,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-07 16:51:37.606656,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-07 16:51:40.040008,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-07 17:14:05.558417,https://www.zemst.be/meerjarenplanaanpassing-4-2020-2025-agb,Global,Society,-1,100000,50
2024-11-07 17:14:07.771276,https://www.zemst.be/ontdek-wat-wij-te-bieden-hebben,Global,Society,-1,100000,50
2024-11-07 17:14:33.898105,https://vub.be,Global,Business,500,100000,1
2024-11-07 17:14:37.634377,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-07 17:14:52.492698,https://www.torfs.be/nl/dames/schoenen/sneakers/casual-sneakers/tommy-hilfiger-tjw-retro-witte-sneakers/334055.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:15:17.115019,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 17:15:23.277442,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-07 17:15:36.091898,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 17:15:39.016413,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-07 17:15:43.547514,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 17:15:47.756848,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-07 17:16:05.544323,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 17:16:11.460535,https://www.esso.be/nl-be/find-station/esso-mettet-essosobecarsa-100175198,Local,Business,-1,-1,-1
2024-11-07 17:17:22.795265,https://www.burg-reuland.be/veranstaltung/33-humpenball-humpendisco-2/,Global,Society,-1,100000,50
2024-11-07 17:17:43.315845,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-07 17:53:04.057897,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 17:53:09.963895,https://petitfute.com,Global,Business,500,100000,1
2024-11-07 17:53:18.570450,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-07 17:53:20.433161,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-07 17:53:20.668756,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-07 17:53:22.147098,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-07 17:53:26.285006,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-07 17:53:26.791983,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-07 17:53:26.901916,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-07 17:53:28.743197,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-07 17:56:17.534867,https://www.burg-reuland.be/unsere-gemeinde/ueber-burg-reuland/,Global,Society,-1,100000,50
2024-11-07 17:56:24.342553,https://www.kapelle-op-den-bos.be/energiebesparende-investeringen,Global,Society,-1,100000,50
2024-11-07 18:02:50.142733,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,10,10,50
2024-11-07 18:02:52.219009,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,10,10,-1
2024-11-07 18:02:55.058575,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,10,10,50
2024-11-07 18:03:17.801747,https://www.burg-reuland.be/bekanntmachungen/naturschutzgebiete-thommen-und-ulf/,Global,Society,-1,10000,-1
2024-11-07 18:04:02.305010,https://www.stekene.be/product/1151/doorgangswoning-transitwoning-of-noodwoning,Global,Society,-1,1000,-1
2024-11-07 18:19:00.957295,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-07 18:19:03.992727,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-07 18:19:04.417402,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-07 18:19:05.193485,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-07 18:19:10.088013,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-07 18:19:24.591834,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-07 18:19:35.568930,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-07 18:19:40.496301,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-07 18:21:49.789164,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-07 18:21:52.133975,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-07 18:28:23.391749,https://torgny.be/6760/la-romanette/,Local,Business,-1,-1,25
2024-11-07 18:28:39.111626,https://www.mil.be/nl/agenda/verkoopdagen/verkoop-van-divers-materieel-sdv20255012/,Local,Society,-1,-1,-1
2024-11-07 18:29:02.228177,https://www.aveve.be/nl/p020311801-stihl-accu-grasmaaier-rma239c-met-accu-ak30-en-lader-al101,Global,Shopping,-1,1000000,-1
2024-11-07 19:56:28.646656,https://vub.be,Global,Business,500,100000,1
2024-11-07 19:56:34.745968,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-07 19:56:39.744491,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-07 20:03:18.382770,https://www.raeren.be/wahlen-2024/13-oktober-2024/verordnungen/,Global,Society,-1,10000,50
2024-11-07 20:03:20.917169,https://www.raeren.be/home/urlaubsantrag-lehrpersonen/,Global,Society,-1,10000,50
2024-11-07 20:06:01.195012,https://www.ca.gov/departments/69/,Global,Business,-1,10000,25
2024-11-07 20:06:23.232381,https://ca.gov,Global,Business,-1,10000,1
2024-11-07 20:06:31.750382,https://www.ladbrokes.be/en/info-pages/sports/league/world-cup-2022/,Global,Business,-1,10000,50
2024-11-07 20:06:45.625874,https://www.q-park.be/en-gb/events/holiday-inn/,Global,Business,-1,10000,50
2024-11-07 20:06:48.636695,https://www.ca.gov/departments/239/services/1148/,Global,Business,-1,10000,50
2024-11-07 20:06:52.268349,https://www.ladbrokes.be/fr/info-pages/sports/paris-en-ligne/formule-1/,Global,Business,-1,10000,50
2024-11-07 20:06:58.310053,https://www.ca.gov/departments/180/services/1141/,Global,Business,-1,10000,50
2024-11-07 20:09:45.811932,https://www.ladbrokes.be/en/info-pages/sports/online-betting/american-football-betting/,Global,Business,-1,10000,-1
2024-11-07 20:10:08.517177,https://www.ca.gov/departments/251/services/1268/,Global,Business,-1,10000,50
2024-11-07 20:37:59.484322,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 20:38:10.209297,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 20:38:19.562018,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-07 20:38:44.952651,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-07 20:38:51.364625,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-07 20:39:07.256658,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-07 20:39:13.039513,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-07 21:09:47.685142,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,100000,50
2024-11-07 21:09:51.594093,https://www.zandhoven.be/locatie/schriekweg-5-2240-zandhoven/,Global,Society,-1,100000,50
2024-11-08 06:48:21.711215,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-08 06:48:26.038500,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-08 06:48:32.303461,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-08 06:48:39.474325,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-08 06:48:51.300739,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-08 09:16:34.842750,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-08 09:16:42.950216,https://www.nieuwerkerken.be/meer-bos-voor-onze-gemeente-uitbreiding-mierhoopbos-en-schorrebos,Local,Business,-1,-1,-1
2024-11-08 09:19:19.820513,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,10000,50
