synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:09:37.938786,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-06 11:09:43.017819,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-06 11:09:48.339221,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-06 11:13:45.639050,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-06 11:13:51.962505,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-06 11:13:57.238730,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-06 11:14:02.591555,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-06 11:14:06.287826,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-06 11:15:38.877337,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-06 11:15:43.083308,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-06 11:15:56.372496,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-06 11:24:44.349610,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 11:24:47.222803,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-06 11:24:47.263263,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:42:35.830071,https://eelk.ee/inc.vastus.php?id=56&liigi_id=2,Global,Society,-1,100000,50
2024-11-06 11:50:37.725834,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Local,Society,-1,-1,50
2024-11-06 12:03:59.341845,https://eelk.ee/kirik/meie-vaimulikud/piiskopid/piiskop-ove-sander/,Global,Society,-1,1000000,-1
2024-11-06 12:22:12.608752,https://kodukokk.ee/?attachment_id=1250,Local,Business,-1,-1,25
2024-11-06 12:22:53.468825,https://www.maxima.ee/pressile,Local,Business,-1,-1,25
2024-11-06 12:28:07.565296,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-06 12:46:18.759501,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 12:56:17.113363,https://sfomc.org,Global,Business,500,100000,1
2024-11-06 12:56:23.133632,https://www.reisiekspert.ee/et/hotell/9909-acharavi-beach,Global,Business,500,100000,50
2024-11-06 12:56:25.711417,https://www.opiq.ee/kit/details/470,Global,Business,500,100000,25
2024-11-06 12:56:34.056110,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-06 12:56:34.768700,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-06 14:04:51.213226,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-06 14:04:53.529963,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-06 14:05:17.172995,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-06 14:05:21.035145,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-06 14:05:26.381264,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-06 15:22:58.803442,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 16:05:00.871714,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-06 16:05:09.928670,https://infoweb.ee,Global,Business,500,100000,1
2024-11-06 16:05:15.811192,https://www.ikea.ee/et/products/soogituba/kohv-ja-tee/kruusid-ja-tassid/ikea-365-kruus-art-20282942,Global,Business,500,100000,-1
2024-11-06 16:10:33.163430,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 17:45:46.380883,https://www.goodnews.ee/tag/elektrihind/,Global,Society,100,-1,25
2024-11-06 18:03:29.812293,https://www.goodnews.ee/tag/utilitas/,Global,Society,100,-1,25
2024-11-06 18:04:40.891256,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 18:31:13.079591,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-06 18:32:18.791656,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-06 18:32:23.008147,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-06 18:32:29.952520,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-06 18:32:34.509288,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-06 18:32:46.605717,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-06 18:32:55.454677,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-06 18:33:04.928224,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-06 18:59:28.342578,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 20:59:50.530853,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-06 20:59:53.961290,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-06 21:00:00.469316,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 03:55:48.289469,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-07 04:13:41.929812,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-07 04:13:45.416801,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-07 04:13:51.657809,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-07 04:13:55.576437,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-07 04:14:09.106964,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-07 08:47:49.826413,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-07 08:47:55.603709,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-07 08:48:04.098440,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 08:48:10.145544,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-07 08:48:18.530364,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-07 10:07:18.343869,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-07 13:40:32.357388,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 13:42:20.475128,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-07 13:42:24.214076,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-07 13:42:30.479429,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-07 13:42:36.800055,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-07 13:42:45.084835,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-07 16:52:46.980763,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-07 16:52:48.208838,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-07 16:52:52.395828,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-07 16:52:53.812055,https://opiq.ee,Global,Business,500,100000,1
2024-11-07 16:52:59.358952,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-07 16:53:03.906140,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-07 16:53:14.189223,https://sfomc.org/tangeri-tobi-sumptomid-ja-ravi/,Global,Business,500,100000,50
2024-11-07 16:53:29.706688,https://depo.ee,Global,Business,500,100000,1
2024-11-07 16:53:32.102648,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-07 16:53:32.193445,https://www.infoweb.ee/et/kategooriad/hiiumaa/139-invaorganisatsioonid.html,Global,Business,500,100000,-1
2024-11-07 16:53:33.532653,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/alumiiniumprofiilid/,Global,Business,500,100000,-1
2024-11-07 16:53:35.292469,https://espak.ee/epood/tootekategooria/tooriistad/kasitooriistad/kasitooriistad-kasitooriistad/kuuskant-ja-torxvotmed/,Global,Business,500,100000,-1
2024-11-07 16:53:35.611536,https://www.ikea.ee/et/products/soogituba/kohv-ja-tee/kruusid-ja-tassid/ikea-365-kruus-art-20282942,Global,Business,500,100000,-1
2024-11-07 16:53:35.749724,https://www.ehituseabc.ee/ee/porandakatted,Global,Business,500,100000,25
2024-11-07 16:53:37.671866,https://www.ikea.ee/et/products/laste-ikea/lastetoa-hoiumoobel/lastetoamoobel/platsa-smastad-riidekapp-spr-09549919,Global,Business,500,100000,-1
2024-11-07 16:53:37.874824,https://www.ikea.ee/en/products/eating/dining-and-serving/dinnerware/ofantligt-side-plate-art-00319017,Global,Business,500,100000,-1
2024-11-07 16:53:38.533199,https://www.reisiekspert.ee/et/reiside-otsing/s/kreeka-65/ptd/kreeta-208/pto/tallinn-1/ht/lyttos-beach-5-5658,Global,Business,500,100000,-1
2024-11-07 16:53:40.966551,https://www.reisiekspert.ee/et/hotell/1871-atlantica-gardens,Global,Business,500,100000,50
2024-11-07 17:16:06.484960,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-07 17:16:08.697819,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-07 17:16:34.824648,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 17:16:38.560920,https://www.estravel.ee/pakkumine/turkish-airlines-ariklassi-lennupiletite-soodushinnad/,Global,Business,500,100000,-1
2024-11-07 17:16:53.419241,https://www.jysk.ee/dream-classic-t30-wellpur-kattemadrats-129768-ee.html?selected-child-id=836490,Global,Shopping,-1,1000000,-1
2024-11-07 17:17:18.041562,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-07 17:17:24.203985,https://www.ikea.ee/et/products/soogituba/kohv-ja-tee/kruusid-ja-tassid/ikea-365-kruus-art-20282942,Global,Business,500,100000,-1
2024-11-07 17:17:37.018441,https://opiq.ee,Global,Business,500,100000,1
2024-11-07 17:17:39.942956,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/siseuksed/siseuksed-tahvel/,Global,Business,500,100000,-1
2024-11-07 17:17:44.474057,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 17:17:48.683391,https://depo.ee/kodule/gaisa-silditaji-3/,Global,Business,500,100000,50
2024-11-07 17:18:06.470866,https://estravel.ee,Global,Business,500,100000,1
2024-11-07 17:18:12.387078,https://www.fertilitas.ee/fertilitasest/terviserubriik/mida-ette-votta-kui-selg-valutab/,Local,Business,-1,-1,-1
2024-11-07 17:19:23.721808,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-07 17:19:44.242388,https://mollerauto.ee/ee_ru/10647123.html,Global,Society,10,10,25
2024-11-07 17:55:04.984440,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 17:55:19.496993,https://www.omniva.ee/paki-saatmine-valismaale/,Global,Business,500,100000,50
2024-11-07 17:55:21.359704,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/upplaga-vaike-taldrik-art-70424703,Global,Business,500,100000,-1
2024-11-07 17:55:21.595299,https://espak.ee/epood/tootekategooria/aiatarbed-ja-kodukaubad/aiatarbed/aiatooriistad/aiatooristade-varred/,Global,Business,500,100000,-1
2024-11-07 17:55:27.211549,https://www.ikea.ee/et/products/madratsid/voodid/paindlikud-magamislahendused/glamberget-voodiraam-panipaiga-ja-madratsiga-spr-49568487,Global,Business,500,100000,-1
2024-11-07 17:55:27.718526,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kutteseadmed/katla-lisaseadmed/,Global,Business,500,100000,-1
2024-11-07 17:55:27.828459,https://www.reisiekspert.ee/et/reiside-otsing/s/sri-lanka-209/ptd/colombo-124/ht/suriya-resort-8920,Global,Business,500,100000,-1
2024-11-07 17:55:29.669740,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kutteseadmed/katla-lisaseadmed/,Global,Business,500,100000,-1
2024-11-07 17:58:18.461410,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-07 17:58:25.269096,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-07 18:04:51.069276,https://hiiumaa.ee/en/object/saunafy-floating-sauna/,Global,Society,10,10,50
2024-11-07 18:04:53.145552,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,10,10,-1
2024-11-07 18:04:55.985118,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 18:05:18.728290,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-07 18:06:03.231553,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-07 18:21:01.883838,https://www.opiq.ee/catalog,Global,Business,500,100000,25
2024-11-07 18:21:04.919270,https://sfomc.org/testosterooni-test-tasemed-kuidas-seda-tehakse-ja-tulemused/,Global,Business,500,100000,-1
2024-11-07 18:21:05.343945,https://sfomc.org/kas-mu-lapsed-peaksid-kasutama-looduslikku-hambapastat/,Global,Business,500,100000,-1
2024-11-07 18:21:06.120028,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,500,100000,-1
2024-11-07 18:21:11.014556,https://www.ehituseabc.ee/ee/muu-kipsplaat,Global,Business,500,100000,25
2024-11-07 18:21:25.518377,https://sfomc.org/esmane-pingutus-peavalu-sfomc/,Global,Business,500,100000,50
2024-11-07 18:21:36.495473,https://www.opiq.ee/catalog,Global,Business,500,100000,25
2024-11-07 18:21:41.422844,https://www.opiq.ee/kit/details/322,Global,Business,500,100000,25
2024-11-07 18:23:50.715707,https://www.infoweb.ee/et/marksonad/viljandimaa/133019-sanitaartehnilised-tood.html,Global,Business,500,100000,-1
2024-11-07 18:23:53.060518,https://www.omniva.ee/help/self-service-for-business-clients,Global,Business,500,100000,50
2024-11-07 18:30:24.318292,https://kes-kus.ee/category/uncategorized/,Local,Business,-1,-1,25
2024-11-07 18:30:40.038169,https://www.polva.ee/uudised-ja-teated/-/asset_publisher/b8cuzyyhgzac/content/id/41756765,Local,Society,-1,-1,-1
2024-11-07 18:31:03.154720,https://www.jysk.ee/dream-classic-t30-wellpur-kattemadrats-129768-ee.html?selected-child-id=836490,Global,Shopping,-1,1000000,-1
2024-11-07 19:58:29.573199,https://sfomc.org,Global,Business,500,100000,1
2024-11-07 19:58:35.672511,https://espak.ee,Global,Business,500,100000,1
2024-11-07 19:58:40.671034,https://www.ehituseabc.ee/ee/lulitid-liikumisandurid,Global,Business,500,100000,50
2024-11-07 20:05:19.309313,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:05:21.843712,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:08:02.121555,http://www.fototurism.ee/index.php?page=212,Global,Business,-1,10000,25
2024-11-07 20:08:24.158924,https://dorpat.ee,Global,Business,-1,10000,1
2024-11-07 20:08:32.676925,https://dorpat.ee/arireisid/seminariruumid/tarbatu-saal,Global,Business,-1,10000,50
2024-11-07 20:08:46.552417,https://www.meresuu.ee/en/sauna-center/gallery-sauna-centre/,Global,Business,-1,10000,50
2024-11-07 20:08:49.563238,https://www.rixwell.com/en/conferences/sky-loft-hotel-kyiv-by-rixwell,Global,Business,-1,10000,50
2024-11-07 20:08:53.194892,http://www.fototurism.ee/index.php?article_id=78&page=0&action=article,Global,Business,-1,10000,50
2024-11-07 20:08:59.236596,http://fototurism.ee/%3cp%3efotovarje%3c/p%3e,Global,Business,-1,10000,50
2024-11-07 20:11:46.738475,https://www.cooppank.ee/coop-pank/uudised/maksete-importimine-uuel-tasemel,Global,Business,-1,10000,-1
2024-11-07 20:12:09.443720,https://www.meresuu.ee/en/spa-hotel-ida-virumaa/hotel-room/,Global,Business,-1,10000,50
2024-11-07 20:40:00.410865,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-07 20:40:11.135840,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-07 20:40:20.488561,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-07 20:40:45.879194,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-07 20:40:52.291168,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-07 20:41:08.183201,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-07 20:41:13.966056,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 21:11:48.611685,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-07 21:11:52.520636,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-08 06:50:22.637758,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-08 06:50:26.965043,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-08 06:50:33.230004,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-08 06:50:40.400868,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-08 06:50:52.227282,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-08 09:18:35.769293,https://espak.ee,Global,Business,500,100000,1
2024-11-08 09:18:43.876759,https://meliva.ee/business/blog/eelinfo-selleaastase-gripivaktsineerimise-kohta,Local,Business,-1,-1,-1
