synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:55:15.808739,https://www.reisiekspert.ee/et/hotell/1355-pestana-carlton-madeira,Global,Business,500,100000,50
2024-11-06 11:33:34.932768,https://depo.ee,Global,Business,500,100000,1
2024-11-06 11:33:38.389774,https://www.ikea.ee/et/products/kodumasinad/kupsetusseadmed/ohupuhastid/mattradition-seinale-paigaldatav-ohupuhasti-art-70389144,Global,Business,500,100000,-1
2024-11-06 11:37:07.947093,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-06 12:10:56.123346,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-06 12:11:01.202379,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-06 12:11:06.523781,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-06 12:15:03.823610,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-06 12:15:10.147065,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-06 12:15:15.423290,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-06 12:15:20.776115,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-06 12:15:24.472386,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-06 12:16:57.061897,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-06 12:17:01.267868,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-06 12:17:14.557056,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-06 12:26:02.534170,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:26:05.407363,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:26:05.447823,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:43:54.014631,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-06 12:51:55.910394,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Local,Society,-1,-1,50
2024-11-06 13:05:17.526405,https://eelk.ee/jumalateenistus/perikoopide-abimaterjal/kirikuaasta-2021-2022/esimene-ulestousmispuha/,Global,Society,-1,1000000,-1
2024-11-06 13:23:30.793312,http://fototurism.ee/aktiivsed_tegevused,Local,Business,-1,-1,25
2024-11-06 13:24:11.653385,https://centrum.ee/accommodation/invatuba/,Local,Business,-1,-1,25
2024-11-06 13:29:25.749856,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-06 13:47:36.944061,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 13:57:35.297923,https://omniva.ee,Global,Business,500,100000,1
2024-11-06 13:57:41.318192,https://www.infoweb.ee/et/sisulehed/laane-virumaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-06 13:57:43.895977,https://www.opiq.ee/kit/273/chapter/15455,Global,Business,500,100000,25
2024-11-06 13:57:52.240670,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-06 13:57:52.953260,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-06 15:06:11.714523,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-06 15:06:35.357555,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-06 15:06:39.219705,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-06 15:06:44.565824,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-06 16:24:16.988002,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 17:06:19.056274,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-06 17:06:28.113230,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-06 17:06:33.995752,https://www.estravel.ee/blog/reisimuljed-norwegian-cruise-linei-vahemere-kruiisilt/,Global,Business,500,100000,-1
2024-11-06 17:11:51.347990,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-06 18:47:04.565443,https://www.goodnews.ee/tag/matti-killing/,Global,Society,100,-1,25
2024-11-06 19:04:47.996853,https://www.goodnews.ee/category/jooga/,Global,Society,100,-1,25
2024-11-06 19:05:59.075816,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 19:32:31.264151,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 19:33:36.976216,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-06 19:33:41.192707,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-06 19:33:48.137080,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-06 19:33:52.693848,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-06 19:34:04.790277,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-06 19:34:13.639237,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-06 19:34:23.112784,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-06 20:00:46.527138,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 22:01:08.715413,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-06 22:01:12.145850,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-06 22:01:18.653876,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-07 04:57:06.474029,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-07 05:15:00.114372,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-07 05:15:09.842369,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-07 05:15:13.760997,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-07 05:15:27.291524,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-07 09:49:08.010973,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-07 09:49:13.788269,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-07 09:49:22.283000,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 09:49:28.330104,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-07 09:49:36.714924,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 11:08:36.528429,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-07 14:43:38.659688,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-07 14:43:42.398636,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-07 14:43:48.663989,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-07 14:43:54.984615,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-07 14:44:03.269395,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-07 17:54:05.165323,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-07 17:54:06.393398,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-07 17:54:10.580388,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-07 17:54:11.996615,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 17:54:17.543512,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-07 17:54:22.090700,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-07 17:54:32.373783,https://sfomc.org/3-muuti-treeningu-ja-raseduse-kohta-sfomc/,Global,Business,500,100000,50
2024-11-07 17:54:47.891248,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 17:54:50.287208,https://www.ehituseabc.ee/ee/emadepaeva-suvehoroskoop-aia-ja-remonditoodeks,Global,Business,500,100000,-1
2024-11-07 17:54:50.378005,https://sfomc.org/vere-hapnikutase-mis-see-on-ja-kuidas-seda-suurendada/,Global,Business,500,100000,-1
2024-11-07 17:54:51.717213,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/koristusseadmed/vee-ja-tolmuimejad/,Global,Business,500,100000,-1
2024-11-07 17:54:53.477029,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-07 17:54:53.796096,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-07 17:54:53.934284,https://depo.ee/aiale/img_2717/,Global,Business,500,100000,25
2024-11-07 17:54:55.856426,https://www.reisiekspert.ee/et/reiside-otsing/s/egiptus-21/ptd/sharm-el-sheikh-163/tac/bb/tof/vhp/hc/4,Global,Business,500,100000,-1
2024-11-07 17:54:56.059384,https://espak.ee/epood/tootekategooria/tooriistad/kasitooriistad/kasitooriistad-kasitooriistad/kuuskant-ja-torxvotmed/,Global,Business,500,100000,-1
2024-11-07 17:54:56.717759,https://www.infoweb.ee/et/marksonad/viljandimaa/133019-sanitaartehnilised-tood.html,Global,Business,500,100000,-1
2024-11-07 17:54:59.151111,https://www.ehituseabc.ee/ee/kuidas-valida-tapeeti-tapeedi-valimise-abc,Global,Business,500,100000,50
2024-11-07 18:17:24.669520,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-07 18:17:26.882379,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-07 18:17:53.009208,https://omniva.ee,Global,Business,500,100000,1
2024-11-07 18:17:56.745480,https://www.ikea.ee/et/rooms/kuhonnaya-tehnika/posudomoechnye-mashiny,Global,Business,500,100000,-1
2024-11-07 18:18:11.603801,https://www.jysk.ee/elenora-kummiga-voodilina-126894-ee.html?selected-child-id=806605,Global,Shopping,-1,1000000,-1
2024-11-07 18:18:36.226122,https://sfomc.org,Global,Business,500,100000,1
2024-11-07 18:18:42.388545,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kutteseadmed/katla-lisaseadmed/,Global,Business,500,100000,-1
2024-11-07 18:18:55.203001,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 18:18:58.127516,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/oftast-sugav-taldrik-art-00318942,Global,Business,500,100000,-1
2024-11-07 18:19:02.658617,https://estravel.ee,Global,Business,500,100000,1
2024-11-07 18:19:06.867951,https://www.reisiekspert.ee/et/hotell/9909-acharavi-beach,Global,Business,500,100000,50
2024-11-07 18:19:24.655426,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 18:19:30.571638,https://kes-kus.ee/page/437/?kategooria=artiklid&action=loe&artikkel_id=2037,Local,Business,-1,-1,-1
2024-11-07 18:20:41.906368,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-07 18:21:02.426948,https://mollerauto.ee/ee_ru/10647123.html,Global,Society,10,10,25
2024-11-07 18:56:23.169000,https://omniva.ee,Global,Business,500,100000,1
2024-11-07 18:56:29.074998,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-07 18:56:37.681553,https://www.omniva.ee/ariklient/kontaktid-arikliendile/,Global,Business,500,100000,50
2024-11-07 18:56:39.544264,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-07 18:56:39.779859,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/ht/rivijera-4-7118/tac/hb,Global,Business,500,100000,-1
2024-11-07 18:56:41.258201,https://sfomc.org/kas-mu-lapsed-peaksid-kasutama-looduslikku-hambapastat/,Global,Business,500,100000,-1
2024-11-07 18:56:45.396109,https://sfomc.org/dabrafeniib-tafinlar-kasutusalad-ja-korvaltoimed/,Global,Business,500,100000,-1
2024-11-07 18:56:45.903086,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/terrassijalad/,Global,Business,500,100000,-1
2024-11-07 18:56:46.013019,https://www.estravel.ee/blog/reisimuljed-norwegian-cruise-linei-vahemere-kruiisilt/,Global,Business,500,100000,-1
2024-11-07 18:56:47.854300,https://sfomc.org/glukopurrooniumi-paikseks-kasutamiseks-moeldud-lapp/,Global,Business,500,100000,-1
2024-11-07 18:59:36.645970,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-07 18:59:43.453656,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-07 19:06:09.253836,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 19:06:11.330112,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,10,10,-1
2024-11-07 19:06:14.169678,https://hiiumaa.ee/fi/mielenkiintoisia-paikkoja/page/2/,Global,Society,10,10,50
2024-11-07 19:06:36.912850,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-07 19:22:20.068398,https://www.opiq.ee/kit/288/chapter/15973,Global,Business,500,100000,25
2024-11-07 19:22:23.103830,https://www.reisiekspert.ee/et/reiside-otsing/s/egiptus-21/ptd/sharm-el-sheikh-163/tac/bb/tof/vhp/hc/4,Global,Business,500,100000,-1
2024-11-07 19:22:23.528505,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-07 19:22:24.304588,https://espak.ee/epood/tootekategooria/tooriistad/kasitooriistad/kasitooriistad-kasitooriistad/kuuskant-ja-torxvotmed/,Global,Business,500,100000,-1
2024-11-07 19:22:29.199116,https://www.ehituseabc.ee/ee/porandakatted,Global,Business,500,100000,25
2024-11-07 19:22:43.702937,https://www.omniva.ee/paki-saatmine-valismaale/,Global,Business,500,100000,50
2024-11-07 19:22:54.680033,https://www.opiq.ee/kit/400/chapter/21510,Global,Business,500,100000,25
2024-11-07 19:22:59.607404,https://www.opiq.ee/kit/272/chapter/15429,Global,Business,500,100000,25
2024-11-07 19:25:08.900267,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-07 19:25:11.245078,https://www.infoweb.ee/et/firmad/134402-linnutee-cremo-ou.html,Global,Business,500,100000,50
2024-11-07 19:31:42.502852,https://t1tallinn.com/kauplused/lcosmetics/,Local,Business,-1,-1,25
2024-11-07 19:31:58.222729,https://www.polva.ee/uudised-ja-teated/-/asset_publisher/b8cuzyyhgzac/content/id/42676106,Local,Society,-1,-1,-1
2024-11-07 19:32:21.339280,https://www.jysk.ee/dream-classic-t30-wellpur-kattemadrats-129768-ee.html?selected-child-id=836490,Global,Shopping,-1,1000000,-1
2024-11-07 20:59:47.757759,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 20:59:53.857071,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 20:59:58.855594,https://www.estravel.ee/blog/louna-prantsusmaa-10-pohjust-minna/,Global,Business,500,100000,50
2024-11-07 21:06:37.493873,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:06:40.028272,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-07 21:09:20.306115,https://www.rixwell.com/lv/privacy-previous,Global,Business,-1,10000,25
2024-11-07 21:09:42.343484,https://fototurism.ee,Global,Business,-1,10000,1
2024-11-07 21:09:50.861485,https://www.meresuu.ee/isikuandmete-privaatsusteave/,Global,Business,-1,10000,50
2024-11-07 21:10:07.747798,https://dorpat.ee/restaurant/coffee-and-lunch-breaks,Global,Business,-1,10000,50
2024-11-07 21:10:11.379452,https://www.meresuu.ee/narva-joesuu-hotell/kontakt-ja-asukoht/,Global,Business,-1,10000,50
2024-11-07 21:10:17.421156,https://www.meresuu.ee/fi/kuntosali-ja-liikuntakeskus/personal-trainer/,Global,Business,-1,10000,50
2024-11-07 21:13:04.923035,https://dorpat.ee/paketid/luhipuhkus-koos-ohtusoogiga-tartu-sudalinnas,Global,Business,-1,10000,-1
2024-11-07 21:13:27.628280,http://fototurism.ee/%3cp%3efotovarje%3c/p%3e,Global,Business,-1,10000,50
2024-11-07 21:41:18.595425,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-07 21:41:29.320400,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-07 21:41:38.673121,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-07 21:42:04.063754,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-07 21:42:10.475728,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-07 21:42:26.367761,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-07 21:42:32.150616,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-07 22:13:06.796245,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-07 22:13:10.705196,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-08 07:51:40.822318,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-08 07:51:45.149603,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
