synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:00:18.797158,https://omniva.ee,Global,Business,500,100000,1
2024-11-06 11:00:22.254164,https://www.ikea.ee/et/products/kodumasinad/kupsetusseadmed/ohupuhastid/mattradition-seinale-paigaldatav-ohupuhasti-art-70389144,Global,Business,500,100000,-1
2024-11-06 11:03:51.811483,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-06 11:37:39.987736,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-06 11:37:45.066769,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-06 11:37:50.388171,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-06 11:41:47.688000,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-06 11:41:54.011455,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-06 11:41:59.287680,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-06 11:42:04.640505,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-06 11:42:08.336776,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-06 11:43:40.926287,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-06 11:43:45.132258,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-06 11:43:58.421446,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-06 11:52:46.398560,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 11:52:49.271753,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:52:49.312213,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-06 12:10:37.879021,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-06 12:18:39.774784,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Local,Society,-1,-1,50
2024-11-06 12:32:01.390795,https://eelk.ee/kirik/meie-vaimulikud/piiskopid/piiskop-joel-luhamets/,Global,Society,-1,1000000,-1
2024-11-06 12:50:14.657702,https://dorpat.ee/river-cruises,Local,Business,-1,-1,25
2024-11-06 12:50:55.517775,https://t1tallinn.com/teenused/kingsepp/,Local,Business,-1,-1,25
2024-11-06 12:56:09.614246,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-06 13:14:20.808451,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 13:24:19.162313,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-06 13:24:25.182582,https://www.omniva.ee/finantsteenused/riigisisene-rahakaart/,Global,Business,500,100000,50
2024-11-06 13:24:27.760367,https://depo.ee/tehnika-2/p1322520_2/,Global,Business,500,100000,25
2024-11-06 13:24:36.105060,https://voruvald.ee/et_ee/voru-valla-spordivaldkonna-arendamine,Global,Society,-1,100000,50
2024-11-06 13:24:36.817650,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-06 14:32:53.262176,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-06 14:32:55.578913,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,100000,50
2024-11-06 14:33:19.221945,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-06 14:33:23.084095,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-06 14:33:28.430214,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-06 15:51:00.852392,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-06 16:33:02.920664,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-06 16:33:11.977620,https://sfomc.org,Global,Business,500,100000,1
2024-11-06 16:33:17.860142,https://www.estravel.ee/blog/vulkaanide-kilpkonnade-ja-moiraahvide-keskel-costa-ricas/,Global,Business,500,100000,-1
2024-11-06 16:38:35.212380,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-06 18:13:48.429833,https://www.goodnews.ee/tag/elektrihind/,Global,Society,100,-1,25
2024-11-06 18:32:42.940206,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-06 18:59:15.128541,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-06 19:00:20.840606,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-06 19:00:25.057097,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-06 19:00:32.001470,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-06 19:00:36.558238,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-06 19:00:48.654667,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-06 19:00:57.503627,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-06 19:01:06.977174,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-06 19:27:30.391528,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-06 21:27:52.579803,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-06 21:28:02.518266,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 04:23:50.338419,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-07 04:41:43.978762,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-07 04:41:47.465751,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-07 04:41:53.706759,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 04:41:57.625387,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-07 04:42:11.155914,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-07 09:15:51.875363,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-07 09:15:57.652659,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-07 09:16:06.147390,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-07 09:16:12.194494,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-07 09:16:20.579314,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-07 10:35:20.392819,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-07 14:08:34.406338,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-07 14:10:22.524078,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-07 14:10:26.263026,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-07 14:10:32.528379,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-07 14:10:38.849005,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-07 17:20:49.029713,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-07 17:20:50.257788,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-07 17:20:54.444778,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-07 17:20:55.861005,https://omniva.ee,Global,Business,500,100000,1
2024-11-07 17:21:01.407902,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-07 17:21:05.955090,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-07 17:21:16.238173,https://depo.ee/aiale/darzam_teksta_laukums_ee_final_650x330-2/,Global,Business,500,100000,50
2024-11-07 17:21:31.755638,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 17:21:34.151598,https://sfomc.org/glukopurrooniumi-paikseks-kasutamiseks-moeldud-lapp/,Global,Business,500,100000,-1
2024-11-07 17:21:34.242395,https://www.omniva.ee/en/business/baltic-parcel-delivery/courier-services/,Global,Business,500,100000,-1
2024-11-07 17:21:35.581603,https://www.ikea.ee/en/products/bedroom-furniture/wardrobes/system-wardrobes/pax-grimo-wardrobe-with-sliding-doors-spr-39502265,Global,Business,500,100000,-1
2024-11-07 17:21:37.341419,https://espak.ee/epood/tootekategooria/kute-ja-ventilatsioon/ventilatsioon/,Global,Business,500,100000,-1
2024-11-07 17:21:37.660486,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/suruohutooriistad/mutrikeerajad-suruohuga/,Global,Business,500,100000,-1
2024-11-07 17:21:37.798674,https://www.opiq.ee/kit/222/chapter/12483,Global,Business,500,100000,25
2024-11-07 17:21:39.720816,https://www.omniva.ee/uudised/eestlased-tahavad-markidel-eestlasi-naha-millised-postmargid-voiksid-jargmisel-aastal-ilmuda/,Global,Business,500,100000,-1
2024-11-07 17:21:39.923774,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-07 17:21:40.582149,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/upplaga-vaike-taldrik-art-70424703,Global,Business,500,100000,-1
2024-11-07 17:21:43.015501,https://www.omniva.ee/finantsteenused/riigisisene-rahakaart/,Global,Business,500,100000,50
2024-11-07 17:44:08.533910,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-07 17:44:10.746769,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-07 17:44:36.873598,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 17:44:40.609870,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/alumiiniumprofiilid/,Global,Business,500,100000,-1
2024-11-07 17:44:55.468191,https://www.jysk.ee/dream-perfect-t65-wellpur-kattemadrats-129769-ee.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:45:20.090512,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-07 17:45:26.252935,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/sannahed-frame-art-30553117,Global,Business,500,100000,-1
2024-11-07 17:45:39.067391,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-07 17:45:41.991906,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/siseuksed/siseuksed-tahvel/,Global,Business,500,100000,-1
2024-11-07 17:45:46.523007,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 17:45:50.732341,https://www.ehituseabc.ee/ee/aiapostid-ja-aedade-lisatarvikud-2,Global,Business,500,100000,50
2024-11-07 17:46:08.519816,https://estravel.ee,Global,Business,500,100000,1
2024-11-07 17:46:14.436028,https://www.pkr.ee/uudis/news/toeoepakkumine-raamatukoguhoidja-10-koormusega-lasteosakonnas/,Local,Business,-1,-1,-1
2024-11-07 17:47:25.770758,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 17:47:46.291338,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-07 18:23:07.033390,https://omniva.ee,Global,Business,500,100000,1
2024-11-07 18:23:12.939388,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 18:23:21.545943,https://www.ikea.ee/en/rooms/children-s-room,Global,Business,500,100000,50
2024-11-07 18:23:23.408654,https://www.ikea.ee/et/products/laste-ikea/lastetoa-hoiumoobel/lastetoamoobel/platsa-smastad-riidekapp-spr-09549919,Global,Business,500,100000,-1
2024-11-07 18:23:23.644249,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/metallnurgad/kinnitusnurgad-wicoline/,Global,Business,500,100000,-1
2024-11-07 18:23:25.122591,https://www.reisiekspert.ee/et/reiside-otsing/s/kreeka-65/ptd/kreeta-208/pto/tallinn-1/ht/lyttos-beach-5-5658,Global,Business,500,100000,-1
2024-11-07 18:23:29.260499,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kutteseadmed/katla-lisaseadmed/,Global,Business,500,100000,-1
2024-11-07 18:23:29.767476,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/ht/rivijera-4-7118/tac/hb,Global,Business,500,100000,-1
2024-11-07 18:23:29.877409,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/metallnurgad/kinnitusnurgad-wicoline/,Global,Business,500,100000,-1
2024-11-07 18:23:31.718690,https://depo.ee/teenused/materjalide-loikamine/materialu-piegriesana-lt/,Global,Business,500,100000,-1
2024-11-07 18:26:20.510360,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-07 18:26:27.318046,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-07 18:32:53.118226,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 18:32:55.194502,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,10,10,-1
2024-11-07 18:32:58.034068,https://hiiumaa.ee/en/object/roose-sauna-house/,Global,Society,10,10,50
2024-11-07 18:33:20.777240,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-07 18:34:05.280503,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-07 18:49:03.932788,https://sfomc.org/skolioos-sfomc/,Global,Business,500,100000,25
2024-11-07 18:49:06.968220,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/torud/toruhulsid/,Global,Business,500,100000,-1
2024-11-07 18:49:07.392895,https://www.ikea.ee/et/products/madratsid/voodid/paindlikud-magamislahendused/glamberget-voodiraam-panipaiga-ja-madratsiga-spr-49568487,Global,Business,500,100000,-1
2024-11-07 18:49:08.168978,https://www.reisiekspert.ee/et/puhka-eestis/252-haapsalu-fra-mare-thalasso-spa,Global,Business,500,100000,-1
2024-11-07 18:49:13.063506,https://www.ikea.ee/et/rooms/lastetuba,Global,Business,500,100000,25
2024-11-07 18:49:27.567327,https://www.ehituseabc.ee/ee/koik-haceka-vannitoaaksessuaarid,Global,Business,500,100000,50
2024-11-07 18:49:38.544423,https://www.opiq.ee/kit/402/chapter/21573,Global,Business,500,100000,25
2024-11-07 18:49:43.471794,https://depo.ee/ehituseks/img_0729/,Global,Business,500,100000,25
2024-11-07 18:51:52.764657,https://espak.ee/epood/tootekategooria/tooriistad/kasitooriistad/kasitooriistad-kasitooriistad/kuuskant-ja-torxvotmed/,Global,Business,500,100000,-1
2024-11-07 18:51:55.109468,https://sfomc.org/3-muuti-treeningu-ja-raseduse-kohta-sfomc/,Global,Business,500,100000,50
2024-11-07 18:58:26.367242,https://meliva.ee/en/teenused/2d-rontgen,Local,Business,-1,-1,25
2024-11-07 18:58:42.087119,https://voruvald.ee/-/soojusettevote-danpower-alustab-2024-aasta-suvel-puiga-kulas-kaugkuttevorgu-rekonstrueerimistoid,Local,Society,-1,-1,-1
2024-11-07 18:59:05.203670,https://www.jysk.ee/dream-classic-t30-wellpur-kattemadrats-129768-ee.html?selected-child-id=836490,Global,Shopping,-1,1000000,-1
2024-11-07 20:26:31.622149,https://estravel.ee,Global,Business,500,100000,1
2024-11-07 20:26:42.719984,https://www.estravel.ee/blog/category/hotellid-ja-majutus/,Global,Business,500,100000,50
2024-11-07 20:33:21.358263,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-07 20:33:23.892662,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:36:04.170505,https://www.vonstackelberghotel.com/spa/sauna/,Global,Business,-1,10000,25
2024-11-07 20:36:26.207874,https://dorpat.ee,Global,Business,-1,10000,1
2024-11-07 20:36:34.725875,https://www.meresuu.ee/fi/kuntosali-ja-liikuntakeskus/personal-trainer/,Global,Business,-1,10000,50
2024-11-07 20:36:48.601367,https://www.meresuu.ee/en/offer/recovery-package/,Global,Business,-1,10000,50
2024-11-07 20:36:51.612188,https://www.meresuu.ee/en/sauna-center/gallery-sauna-centre/,Global,Business,-1,10000,50
2024-11-07 20:36:55.243842,https://dorpat.ee/arireisid/seminariruumid/kammivabriku-klubihoone,Global,Business,-1,10000,50
2024-11-07 20:37:01.285546,https://www.meresuu.ee/en/beauty-center/for-hands-and-for-feet/,Global,Business,-1,10000,50
2024-11-07 20:39:48.787425,https://www.cooppank.ee/en/private/small-loan?amount=440&slco=soov_vaikelaen&utm_campaign=soov_vl&utm_medium=banner&utm_source=soov,Global,Business,-1,10000,-1
2024-11-07 20:40:11.492670,https://www.meresuu.ee/narva-joesuu-hotell/kontakt-ja-asukoht/,Global,Business,-1,10000,50
2024-11-07 21:08:02.459815,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-07 21:08:13.184790,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-07 21:08:22.537511,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-07 21:08:47.928144,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-07 21:08:54.340118,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-07 21:09:10.232151,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-07 21:09:16.015006,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 21:39:50.660635,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-07 21:39:54.569586,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
