synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:05:57.115137,https://www.ikea.ee/et/rooms/kook/noudepesutarvikud,Global,Business,500,100000,50
2024-11-06 10:44:16.239166,https://infoweb.ee,Global,Business,500,100000,1
2024-11-06 10:44:19.696172,https://sfomc.org/vere-hapnikutase-mis-see-on-ja-kuidas-seda-suurendada/,Global,Business,500,100000,-1
2024-11-06 10:47:49.253491,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-06 11:21:37.429744,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-06 11:21:42.508777,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-06 11:21:47.830179,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-06 11:25:45.130008,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-06 11:25:51.453463,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-06 11:25:56.729688,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-06 11:26:02.082513,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-06 11:26:05.778784,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-06 11:27:38.368295,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-06 11:27:42.574266,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-06 11:27:55.863454,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-06 11:36:43.840568,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 11:36:46.713761,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:36:46.754221,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:54:35.321029,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 12:02:37.216792,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Local,Society,-1,-1,50
2024-11-06 12:15:58.832803,https://eelk.ee/kiriku-korraldus/toovaldkonnad/valissuhted-ja-oikumeenia/lepingud-ja-deklaratsioonid/soome-evangeelse-luterliku-kiriku-ja-eesti-evangeelse-luterliku-kiriku-koostooleping/,Global,Society,-1,1000000,-1
2024-11-06 12:34:12.099710,https://kodukokk.ee/?attachment_id=1250,Local,Business,-1,-1,25
2024-11-06 12:34:52.959783,https://t1tallinn.com/pakkumised/nutipesa/,Local,Business,-1,-1,25
2024-11-06 12:40:07.056254,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-06 12:58:18.250459,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-06 13:08:16.604321,https://espak.ee,Global,Business,500,100000,1
2024-11-06 13:08:22.624590,https://www.estravel.ee/en/cruises/cruise-companies/,Global,Business,500,100000,50
2024-11-06 13:08:25.202375,https://depo.ee/remondiks/img_1943/,Global,Business,500,100000,25
2024-11-06 13:08:33.547068,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-06 13:08:34.259658,https://www.tooelu.ee/et/marksona/103/alaealine,Global,Society,-1,100000,50
2024-11-06 14:16:50.704184,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 14:16:53.020921,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-06 14:17:16.663953,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-06 14:17:20.526103,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-06 14:17:25.872222,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-06 15:34:58.294400,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-06 16:17:00.362672,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-06 16:17:09.419628,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-06 16:17:15.302150,https://www.infoweb.ee/et/marksonad/valgamaa/40501-kampingulauad.html?county=valgamaa,Global,Business,500,100000,-1
2024-11-06 16:22:32.654388,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-06 17:57:45.871841,https://www.goodnews.ee/category/jooga/,Global,Society,100,-1,25
2024-11-06 18:16:40.382214,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-06 18:43:12.570549,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-06 18:44:18.282614,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-06 18:44:22.499105,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-06 18:44:29.443478,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-06 18:44:34.000246,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-06 18:44:54.945635,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-06 18:45:04.419182,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-06 19:11:27.833536,https://eelk.ee/inc.vastus.php?id=56&liigi_id=2,Global,Society,-1,100000,50
2024-11-06 21:11:50.021811,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-06 21:11:53.452248,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-06 21:11:59.960274,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-07 04:07:47.780427,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-07 04:25:41.420770,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-07 04:25:44.907759,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-07 04:25:51.148767,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-07 04:25:55.067395,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-07 04:26:08.597922,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-07 08:59:49.317371,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-07 08:59:55.094667,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-07 09:00:03.589398,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 09:00:18.021322,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 10:19:17.834827,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-07 13:52:31.848346,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-07 13:54:19.966086,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-07 13:54:23.705034,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-07 13:54:29.970387,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-07 13:54:36.291013,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-07 13:54:44.575793,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 17:04:46.471721,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-07 17:04:47.699796,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-07 17:04:51.886786,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-07 17:04:53.303013,https://opiq.ee,Global,Business,500,100000,1
2024-11-07 17:04:58.849910,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-07 17:05:03.397098,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 17:05:13.680181,https://www.estravel.ee/blog/pagas-lemmikloomale/,Global,Business,500,100000,50
2024-11-07 17:05:29.197646,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 17:05:31.593606,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/suruohutooriistad/mutrikeerajad-suruohuga/,Global,Business,500,100000,-1
2024-11-07 17:05:31.684403,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-07 17:05:33.023611,https://sfomc.org/dabrafeniib-tafinlar-kasutusalad-ja-korvaltoimed/,Global,Business,500,100000,-1
2024-11-07 17:05:34.783427,https://www.omniva.ee/en/business/baltic-parcel-delivery/courier-services/,Global,Business,500,100000,-1
2024-11-07 17:05:35.102494,https://www.infoweb.ee/et/marksonad/valgamaa/40501-kampingulauad.html?county=valgamaa,Global,Business,500,100000,-1
2024-11-07 17:05:35.240682,https://www.opiq.ee/kit/403/chapter/21623,Global,Business,500,100000,25
2024-11-07 17:05:37.162824,https://depo.ee/lahtiolekuajad/pagarinats_darba-laiks_web_lv_lt_ee_2023-03/,Global,Business,500,100000,-1
2024-11-07 17:05:38.024157,https://depo.ee/autole-ja-jalgrattale/autoriepas_riepas_vissezonas_vasaras_img_0824/,Global,Business,500,100000,-1
2024-11-07 17:05:40.457509,https://sfomc.org/esmane-pingutus-peavalu-sfomc/,Global,Business,500,100000,50
2024-11-07 17:28:05.975918,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-07 17:28:08.188777,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 17:28:34.315606,https://omniva.ee,Global,Business,500,100000,1
2024-11-07 17:28:38.051878,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/ht/rivijera-4-7118/tac/hb,Global,Business,500,100000,-1
2024-11-07 17:28:52.910199,https://www.jysk.ee/dream-classic-t30-wellpur-kattemadrats-129768-ee.html?selected-child-id=836489,Global,Shopping,-1,1000000,-1
2024-11-07 17:29:17.532520,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 17:29:23.694943,https://depo.ee/autole-ja-jalgrattale/autoriepas_riepas_vissezonas_vasaras_img_0824/,Global,Business,500,100000,-1
2024-11-07 17:29:36.509399,https://espak.ee,Global,Business,500,100000,1
2024-11-07 17:29:39.433914,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/torud/toruhulsid/,Global,Business,500,100000,-1
2024-11-07 17:29:43.965015,https://infoweb.ee,Global,Business,500,100000,1
2024-11-07 17:29:48.174349,https://www.reisiekspert.ee/et/hotell/12789-cefalu-resort,Global,Business,500,100000,50
2024-11-07 17:30:05.961824,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-07 17:30:11.878036,https://kirjanduskeskus.ee/uudiste-arhiiv/luulesild-ja-tondikond-laupaeval-on-taas-tulekul-kirjandustanava-festival/,Local,Business,-1,-1,-1
2024-11-07 17:31:23.212766,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 17:31:43.733346,https://mollerauto.ee/ee_ru/10573928.html,Global,Society,10,10,25
2024-11-07 18:07:04.475398,https://infoweb.ee,Global,Business,500,100000,1
2024-11-07 18:07:10.381396,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 18:07:18.987951,https://sfomc.org/mis-on-hamartoom-maaratlus-sumptomid-ja-naited/,Global,Business,500,100000,50
2024-11-07 18:07:20.850662,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/metallnurgad/kinnitusnurgad-wicoline/,Global,Business,500,100000,-1
2024-11-07 18:07:21.086257,https://www.omniva.ee/en/news/omniva-in-partnership-with-tele2-launches-same-day-delivery-service-in-tallinn/,Global,Business,500,100000,-1
2024-11-07 18:07:22.564599,https://www.estravel.ee/blog/9-teemat-mis-lastega-reisides-labi-tuleks-moelda/,Global,Business,500,100000,-1
2024-11-07 18:07:26.702507,https://www.omniva.ee/ariklient/kontaktid-arikliendile/ariklient-paki-info-vorm/,Global,Business,500,100000,-1
2024-11-07 18:07:27.209484,https://www.ikea.ee/et/products/kodumasinad/kupsetusseadmed/ohupuhastid/mattradition-seinale-paigaldatav-ohupuhasti-art-70389144,Global,Business,500,100000,-1
2024-11-07 18:07:27.319417,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,500,100000,-1
2024-11-07 18:07:29.160698,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-07 18:10:17.952368,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-07 18:10:24.760054,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-07 18:16:52.636510,https://hiiumaa.ee/en/object/adventure-game-and-hiiumaa-memory-map-my-trail/,Global,Society,10,10,-1
2024-11-07 18:16:55.476076,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 18:17:18.219248,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-07 18:33:01.374796,https://www.ikea.ee/en/spare-parts,Global,Business,500,100000,25
2024-11-07 18:33:04.410228,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/sannahed-frame-art-30553117,Global,Business,500,100000,-1
2024-11-07 18:33:04.834903,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/upplaga-vaike-taldrik-art-70424703,Global,Business,500,100000,-1
2024-11-07 18:33:05.610986,https://www.reisiekspert.ee/et/puhka-eestis/252-haapsalu-fra-mare-thalasso-spa,Global,Business,500,100000,-1
2024-11-07 18:33:10.505514,https://www.reisiekspert.ee/et/hotell/8087-adrar,Global,Business,500,100000,25
2024-11-07 18:33:25.009335,https://www.ehituseabc.ee/ee/koik-haceka-vannitoaaksessuaarid,Global,Business,500,100000,50
2024-11-07 18:33:35.986431,https://www.ehituseabc.ee/ee/dusinurgad-2,Global,Business,500,100000,25
2024-11-07 18:33:40.913802,https://depo.ee/remondiks/img_0890/,Global,Business,500,100000,25
2024-11-07 18:35:50.206665,https://depo.ee/teenused/materjalide-loikamine/materialu-piegriesana-lt/,Global,Business,500,100000,-1
2024-11-07 18:35:52.551476,https://www.reisiekspert.ee/et/hotell/1355-pestana-carlton-madeira,Global,Business,500,100000,50
2024-11-07 18:42:23.809250,https://www.scotlandyard.ee/pixels-7/,Local,Business,-1,-1,25
2024-11-07 18:42:39.529127,https://avasta.me/meelelahutus/horoskoop/need-kolm-tahemarki-jaavad-truuks-isegi-kui-koik-muutub/,Local,Society,-1,-1,-1
2024-11-07 18:43:02.645678,https://www.jysk.ee/dream-classic-t30-wellpur-kattemadrats-129768-ee.html?selected-child-id=836490,Global,Shopping,-1,1000000,-1
2024-11-07 20:10:29.064157,https://depo.ee,Global,Business,500,100000,1
2024-11-07 20:10:35.163469,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-07 20:10:40.161992,https://www.ehituseabc.ee/ee/murutraktorid-raiderid,Global,Business,500,100000,50
2024-11-07 20:17:18.800271,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-07 20:17:21.334670,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:20:01.612513,https://www.vonstackelberghotel.com/gift-card/,Global,Business,-1,10000,25
2024-11-07 20:20:23.649882,https://cooppank.ee,Global,Business,-1,10000,1
2024-11-07 20:20:32.167883,https://dorpat.ee/hotel/additional-services,Global,Business,-1,10000,50
2024-11-07 20:20:46.043375,https://www.meresuu.ee/fi/narva-ja-narva-joesuu/,Global,Business,-1,10000,50
2024-11-07 20:20:49.054196,http://fototurism.ee/%3cp%3efotovarje%3c/p%3e,Global,Business,-1,10000,50
2024-11-07 20:20:52.685850,https://www.cooppank.ee/ariklient/hooajaliste-toode-laen,Global,Business,-1,10000,50
2024-11-07 20:23:46.229433,https://www.cooppank.ee/eraklient/kindlustamine/liikluskindlustus/maksmine,Global,Business,-1,10000,-1
2024-11-07 20:24:08.934678,https://www.meresuu.ee/konverentsiruumid/konverentsipaketid/,Global,Business,-1,10000,50
2024-11-07 20:51:59.901823,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-07 20:52:10.626798,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-07 20:52:19.979519,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-07 20:52:45.370152,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-07 20:52:51.782126,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-07 20:53:07.674159,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-07 20:53:13.457014,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-07 21:23:48.102643,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-07 21:23:52.011594,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-08 07:02:22.128716,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-08 07:02:26.456001,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-08 07:02:32.720962,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-08 07:02:39.891826,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-08 07:02:51.718240,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-08 09:30:35.260251,https://sfomc.org,Global,Business,500,100000,1
