synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:30:23.318753,https://infoweb.ee,Global,Business,500,100000,1
2024-11-06 12:30:26.775759,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/oftast-sugav-taldrik-art-00318942,Global,Business,500,100000,-1
2024-11-06 12:33:56.333078,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-06 13:07:44.509331,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-06 13:07:49.588364,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-06 13:07:54.909766,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-06 13:11:52.209595,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-06 13:11:58.533050,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-06 13:12:03.809275,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-06 13:12:09.162100,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-06 13:12:12.858371,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-06 13:13:45.447882,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-06 13:13:49.653853,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-06 13:14:02.943041,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-06 13:22:50.920155,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 13:22:53.793348,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:22:53.833808,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:40:42.400616,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-06 13:48:44.296379,https://www.udumae.ee/busreisen/mercedes-benz/,Local,Society,-1,-1,50
2024-11-06 14:02:05.912390,https://eelk.ee/kirik/meie-vaimulikud/piiskopid/piiskop-joel-luhamets/,Global,Society,-1,1000000,-1
2024-11-06 14:20:19.179297,https://www.grossitoidukaubad.ee/tiche/,Local,Business,-1,-1,25
2024-11-06 14:21:00.039370,https://peetripizza.ee/pizzeria/oismae,Local,Business,-1,-1,25
2024-11-06 14:26:14.135841,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-06 14:44:25.330046,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-06 14:54:23.683908,https://infoweb.ee,Global,Business,500,100000,1
2024-11-06 14:54:29.704177,https://espak.ee/epood/tootekategooria/viimistluskaubad/ripplaed/,Global,Business,500,100000,50
2024-11-06 14:54:32.281962,https://www.omniva.ee/uudised/,Global,Business,500,100000,25
2024-11-06 14:54:40.626655,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-06 14:54:41.339245,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 16:02:57.783771,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-06 16:03:00.100508,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-06 16:03:23.743540,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-06 16:03:27.605690,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-06 16:03:32.951809,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-06 17:21:05.373987,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-06 18:03:07.442259,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-06 18:03:16.499215,https://depo.ee,Global,Business,500,100000,1
2024-11-06 18:03:22.381737,https://www.ikea.ee/et/rooms/kuhonnaya-tehnika/posudomoechnye-mashiny,Global,Business,500,100000,-1
2024-11-06 18:08:39.733975,https://www.tooelu.ee/et/marksona/103/alaealine,Global,Society,-1,100000,50
2024-11-06 19:43:52.951428,https://www.goodnews.ee/category/jooga/,Global,Society,100,-1,25
2024-11-06 20:01:36.382838,https://www.goodnews.ee/tag/utilitas/,Global,Society,100,-1,25
2024-11-06 20:02:47.461801,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-06 20:29:19.650136,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-06 20:30:25.362201,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-06 20:30:29.578692,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-06 20:30:36.523065,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-06 20:30:41.079833,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-06 20:31:02.025222,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-06 20:31:11.498769,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-06 20:57:34.913123,https://voruvald.ee/et_ee/voru-valla-spordivaldkonna-arendamine,Global,Society,-1,100000,50
2024-11-06 22:57:57.101398,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-06 22:58:00.531835,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-06 22:58:07.039861,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-07 05:53:54.860014,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-07 06:11:48.500357,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-07 06:11:51.987346,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-07 06:11:58.228354,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-07 06:12:02.146982,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 06:12:15.677509,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-07 10:45:56.396958,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-07 10:46:02.174254,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-07 10:46:10.668985,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-07 10:46:16.716089,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-07 10:46:25.100909,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-07 12:05:24.914414,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-07 15:38:38.927933,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-07 15:40:27.045673,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-07 15:40:30.784621,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-07 15:40:37.049974,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-07 15:40:43.370600,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 15:40:51.655380,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-07 18:50:53.551308,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-07 18:50:54.779383,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-07 18:50:58.966373,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-07 18:51:00.382600,https://opiq.ee,Global,Business,500,100000,1
2024-11-07 18:51:05.929497,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-07 18:51:20.759768,https://sfomc.org/amblikuhammustused-sfomc/,Global,Business,500,100000,50
2024-11-07 18:51:36.277233,https://sfomc.org,Global,Business,500,100000,1
2024-11-07 18:51:38.673193,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-07 18:51:38.763990,https://www.infoweb.ee/et/kategooriad/hiiumaa/139-invaorganisatsioonid.html,Global,Business,500,100000,-1
2024-11-07 18:51:40.103198,https://www.infoweb.ee/et/marksonad/viljandimaa/133019-sanitaartehnilised-tood.html,Global,Business,500,100000,-1
2024-11-07 18:51:41.863014,https://depo.ee/lahtiolekuajad/pagarinats_darba-laiks_web_lv_lt_ee_2023-03/,Global,Business,500,100000,-1
2024-11-07 18:51:42.182081,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,500,100000,-1
2024-11-07 18:51:42.320269,https://www.infoweb.ee/et/raplamaa/,Global,Business,500,100000,25
2024-11-07 18:51:44.242411,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,500,100000,-1
2024-11-07 18:51:44.445369,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/siseuksed/siseuksed-tahvel/,Global,Business,500,100000,-1
2024-11-07 18:51:45.103744,https://www.infoweb.ee/et/marksonad/viljandimaa/133019-sanitaartehnilised-tood.html,Global,Business,500,100000,-1
2024-11-07 18:51:47.537096,https://www.reisiekspert.ee/et/hotell/12789-cefalu-resort,Global,Business,500,100000,50
2024-11-07 19:14:13.055505,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-07 19:14:15.268364,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-07 19:14:41.395193,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 19:14:45.131465,https://depo.ee/lahtiolekuajad/pagarinats_darba-laiks_web_lv_lt_ee_2023-03/,Global,Business,500,100000,-1
2024-11-07 19:14:59.989786,https://www.jysk.ee/dream-classic-t30-wellpur-kattemadrats-129768-ee.html?selected-child-id=836490,Global,Shopping,-1,1000000,-1
2024-11-07 19:15:24.612107,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 19:15:30.774530,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majasplap_ee-2/,Global,Business,500,100000,-1
2024-11-07 19:15:43.588986,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 19:15:46.513501,https://sfomc.org/vere-hapnikutase-mis-see-on-ja-kuidas-seda-suurendada/,Global,Business,500,100000,-1
2024-11-07 19:15:51.044602,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 19:15:55.253936,https://www.estravel.ee/blog/louna-prantsusmaa-10-pohjust-minna/,Global,Business,500,100000,50
2024-11-07 19:16:13.041411,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-07 19:16:18.957623,https://tmyc.ee/tilgu-sadama-jahtklubi/galeriid/tilgu-regatt-2018-2/nggallery/page/2,Local,Business,-1,-1,-1
2024-11-07 19:17:30.292353,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-07 19:17:50.812933,https://hiiumaa.ee/en/object/remavo-ou/,Global,Society,10,10,25
2024-11-07 19:53:11.554985,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-07 19:53:17.460983,https://infoweb.ee,Global,Business,500,100000,1
2024-11-07 19:53:26.067538,https://sfomc.org/mida-teha-kui-tunnete-end-masenduses/,Global,Business,500,100000,50
2024-11-07 19:53:27.930249,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/terrassijalad/,Global,Business,500,100000,-1
2024-11-07 19:53:28.165844,https://sfomc.org/millal-vanemad-peaksid-muhke-ja-verevalumite-parast-muretsema-sfomc/,Global,Business,500,100000,-1
2024-11-07 19:53:29.644186,https://espak.ee/epood/tootekategooria/tooriistad/kasitooriistad/kasitooriistad-kasitooriistad/kuuskant-ja-torxvotmed/,Global,Business,500,100000,-1
2024-11-07 19:53:33.782094,https://www.ikea.ee/et/products/valgustid-ja-nutikodu/koduelektroonika/laelambid-ja-kohtvalgustid/symfonisk-wifi-kolariga-pildiraam-art-50485764,Global,Business,500,100000,-1
2024-11-07 19:53:34.289071,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-07 19:53:34.399004,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/siseuksed/siseuksed-tahvel/,Global,Business,500,100000,-1
2024-11-07 19:53:36.240285,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/oftast-sugav-taldrik-art-00318942,Global,Business,500,100000,-1
2024-11-07 19:56:25.031955,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-07 19:56:31.839641,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 20:02:57.639821,https://hiiumaa.ee/en/object/peedu-holiday-house/,Global,Society,10,10,50
2024-11-07 20:02:59.716097,https://hiiumaa.ee/en/object/adventure-game-and-hiiumaa-memory-map-my-trail/,Global,Society,10,10,-1
2024-11-07 20:03:02.555663,https://hiiumaa.ee/en/object/haldi-kula-ja-sadam/,Global,Society,10,10,50
2024-11-07 20:03:25.298835,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 20:04:09.802098,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-07 20:19:08.454383,https://www.estravel.ee/en/symphony-form/,Global,Business,500,100000,25
2024-11-07 20:19:11.489815,https://sfomc.org/ibd-lastel-lastegastroenteroloogi-maria-oliva-hemkeri-vastused-sfomc/,Global,Business,500,100000,-1
2024-11-07 20:19:11.914490,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/koristusseadmed/vee-ja-tolmuimejad/,Global,Business,500,100000,-1
2024-11-07 20:19:12.690573,https://www.reisiekspert.ee/et/puhka-eestis/252-haapsalu-fra-mare-thalasso-spa,Global,Business,500,100000,-1
2024-11-07 20:19:17.585101,https://www.ehituseabc.ee/ee/dusinurgad-2,Global,Business,500,100000,25
2024-11-07 20:19:32.088922,https://www.estravel.ee/blog/category/hotellid-ja-majutus/,Global,Business,500,100000,50
2024-11-07 20:19:43.066018,https://www.opiq.ee/kit/288/chapter/15973,Global,Business,500,100000,25
2024-11-07 20:19:47.993389,https://www.opiq.ee/kit/details/322,Global,Business,500,100000,25
2024-11-07 20:21:57.286252,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/metallnurgad/kinnitusnurgad-wicoline/,Global,Business,500,100000,-1
2024-11-07 20:21:59.631063,https://www.infoweb.ee/et/sisulehed/15-kontakt.html?menuid=15,Global,Business,500,100000,50
2024-11-07 20:28:30.888837,https://www.aianduskool.ee/aeg-vaim-nr-3-134-2025/,Local,Business,-1,-1,25
2024-11-07 20:28:46.608714,https://voruvald.ee/uudised-ja-teated/-/asset_publisher/2wqbfejaft3j/content/id/42696952,Local,Society,-1,-1,-1
2024-11-07 20:29:09.725265,https://www.jysk.ee/dream-classic-t30-wellpur-kattemadrats-129768-ee.html?selected-child-id=836490,Global,Shopping,-1,1000000,-1
2024-11-07 21:56:36.143744,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-07 21:56:42.243056,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 21:56:47.241579,https://www.estravel.ee/blog/pagas-lemmikloomale/,Global,Business,500,100000,50
2024-11-07 22:03:25.879858,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 22:03:28.414257,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-07 22:06:08.692100,http://www.fototurism.ee/galerii,Global,Business,-1,10000,25
2024-11-07 22:06:30.729469,https://dorpat.ee/,Global,Business,-1,10000,1
2024-11-07 22:06:39.247470,https://www.rixwell.com/en/beauty/rixwell-old-riga-palace-beauty,Global,Business,-1,10000,50
2024-11-07 22:06:53.122962,https://www.meresuu.ee/fi/offer/kauneus-day-spa-paketti/,Global,Business,-1,10000,50
2024-11-07 22:06:56.133783,https://www.rixwell.com/en/beauty/rixwell-old-riga-palace-beauty,Global,Business,-1,10000,50
2024-11-07 22:06:59.765437,https://www.meresuu.ee/konverentsiruumid/konverentsipaketid/,Global,Business,-1,10000,50
2024-11-07 22:07:05.807141,https://www.cooppank.ee/eraklient/auto/autokaubamaja,Global,Business,-1,10000,50
2024-11-07 22:09:53.309020,https://www.cooppank.ee/coop-pank/uudised/alates-01012023-muutub-arikliendi-hinnakiri,Global,Business,-1,10000,-1
2024-11-07 22:10:16.014265,https://www.meresuu.ee/en/sauna-center/gallery-sauna-centre/,Global,Business,-1,10000,50
2024-11-07 22:38:06.981410,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-07 22:38:17.706385,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-07 22:38:27.059106,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-07 22:38:52.449739,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-07 22:38:58.861713,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-07 22:39:14.753746,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-07 22:39:20.536601,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-07 23:09:55.182230,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 23:09:59.091181,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-08 08:48:29.208303,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
